AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.08701953125,0.07574169921875,0.8375170898437501,0.8454253838156608,0.3896484375,0.75244140625,6.43896484375,39.40058823529412,200.069798383908
0.06651171875,0.08599560546875,0.8951342773437501,0.901711942566324,0.57666015625,0.453125,6.185546875,39.40058823529412,199.96479814250665
0.04112109375,0.09039013671875,0.96154052734375,0.9666548023424534,0.6494140625,0.68359375,5.68798828125,38.506470588235295,199.96479814250665
0.04209765625,0.10113232421875,1.0074389648437505,1.013377139839397,0.6923828125,1.31787109375,5.1435546875,38.08294117647059,199.96479814250665
0.0230546874999999,0.10943310546875,1.0308764648437505,1.0369249774969282,0.64306640625,2.08837890625,4.73583984375,38.88294117647059,199.96479814250665
0.0225664062499999,0.10064404296875,1.0352709960937505,1.0403963194038517,0.6416015625,2.794921875,4.41162109375,38.03588235294118,199.96479814250665
0.0137773437499999,0.09966748046875,1.0362475585937505,1.041120754070008,0.60546875,3.25341796875,4.197265625,39.40058823529412,200.10118330661385
0.0186601562499999,0.08111279296875,1.0391772460937505,1.0425050769245474,0.54541015625,3.67529296875,3.9853515625,38.224117647058826,200.10118330661385
0.0230546874999999,0.05328076171875,1.0206225585937505,1.022272353776383,0.423828125,3.72802734375,3.69677734375,38.83588235294118,200.10118330661385
0.0220781249999999,0.01275341796875,1.0025561523437505,1.002880317822474,0.29443359375,3.59765625,3.38623046875,38.88294117647059,200.10118330661385
0.0142656249999999,-0.00189501953125,0.98644287109375,0.9865478382153322,0.236328125,3.39404296875,3.140625,39.44764705882353,200.069798383908
-0.0042890625,0.00249951171875,0.96154052734375,0.9615533419111276,0.25537109375,3.19775390625,2.87890625,38.08294117647059,200.069798383908
-0.0160078125,0.01812451171875,0.95714599609375,0.957451411730316,0.23095703125,3.029296875,2.53466796875,38.64764705882353,200.069798383908
-0.011125,0.02984326171875,0.94738037109375,0.9479155834929318,0.22998046875,2.8115234375,2.20361328125,38.788823529411765,200.069798383908
0.0015703124999999,0.02642529296875,0.93712646484375,0.937500278986826,0.2724609375,2.68359375,1.94921875,39.44764705882353,200.069798383908
0.0137773437499999,0.03326123046875,0.93712646484375,0.9378177518919362,0.4033203125,2.49853515625,1.76025390625,38.13,200.1411068803581
0.0069414062499999,0.05181591796875,0.93273193359375,0.9341958747613948,0.52490234375,2.27685546875,1.5263671875,38.788823529411765,200.1411068803581
-0.00575390625,0.06060498046875,0.92784912109375,0.9298441066163704,0.60986328125,2.0947265625,1.1533203125,39.40058823529412,200.1411068803581
0.0015703124999999,0.06304638671875,0.92003662109375,0.92219558495649,0.70361328125,2.03369140625,0.76318359375,38.69470588235294,200.1411068803581
0.0049882812499999,0.06304638671875,0.90489990234375,0.9071072500481118,0.796875,2.01123046875,0.4755859375,38.97705882352941,199.9396403469213
0.0206132812499999,0.06255810546875,0.8702319335937501,0.8727210563347534,0.86083984375,2.0947265625,0.236328125,38.83588235294118,199.9396403469213
0.0215898437499999,0.07232373046875,0.8463061523437501,0.8496651969081401,0.8818359375,2.1162109375,-0.02392578125,38.224117647058826,199.9396403469213
0.0171953124999999,0.09087841796875,0.8126147460937501,0.8178614131950995,0.86572265625,2.06396484375,-0.35205078125,39.40058823529412,199.9396403469213
0.0215898437499999,0.10894482421875,0.7842944335937501,0.7921192174435266,0.7841796875,1.826171875,-0.763671875,38.03588235294118,199.9396403469213
0.0328203125,0.11773388671875,0.7530444335937501,0.7628986564158001,0.80517578125,1.33984375,-1.17626953125,38.13,199.8877170786639
0.04307421875,0.11480419921875,0.7457202148437501,0.7557341009282232,0.732421875,0.5927734375,-1.5712890625,39.44764705882353,199.8877170786639
0.0503984375,0.12310498046875,0.7452319335937501,0.7570108807451398,0.626953125,-0.2392578125,-1.88134765625,38.13,199.8877170786639
0.06358203125,0.12359326171875,0.7657397460937501,0.7782514553715117,0.58984375,-1.3330078125,-2.1796875,39.44764705882353,199.8877170786639
0.06748828125,0.14947216796875,0.8145678710937501,0.8309136018393016,0.4833984375,-2.6611328125,-2.5224609375,39.40058823529412,199.8877170786639
0.06553515625,0.15044873046875,0.8819506835937501,0.8970878917340561,0.40869140625,-4.197265625,-3.16552734375,39.44764705882353,199.9915644828319
0.07090625,0.15093701171875,0.97228271484375,0.9864802863613552,0.44287109375,-5.26513671875,-3.99951171875,38.224117647058826,199.9915644828319
0.09776171875,0.09820263671875,1.0582202148437505,1.0672540159753077,0.5126953125,-5.9091796875,-4.63232421875,39.44764705882353,199.9915644828319
0.150984375,0.02154248046875,1.1329272460937505,1.1431467556269652,0.7939453125,-5.65185546875,-5.2041015625,39.25941176470588,199.9915644828319
0.1998125,-0.06293017578125,1.1685717773437505,1.1872005900371008,1.2216796875,-4.69384765625,-5.302734375,38.83588235294118,199.8261036497917
0.21104296875,-0.12347705078125,1.1885913085937505,1.213480537789153,1.64111328125,-3.27783203125,-5.20556640625,38.83588235294118,199.8261036497917
0.1695390625,-0.14154345703125,1.1632006835937505,1.183982210277969,1.8125,-1.69580078125,-5.33935546875,38.08294117647059,199.8261036497917
0.1109453125,-0.16449267578125,1.1094897460937505,1.1270910342286342,1.7998046875,-0.23193359375,-5.8359375,39.02411764705882,199.8261036497917
0.08213671875,-0.18402392578125,1.0469897460937505,1.0662076600045671,1.703125,0.8173828125,-6.337890625,38.13,199.8261036497917
0.07530078125,-0.19427783203125,0.98546630859375,1.007252663957269,1.650390625,1.28271484375,-6.4345703125,38.69470588235294,200.015565632508
0.0640703125,-0.20843798828125,0.93810302734375,0.963114058569436,1.5712890625,1.232421875,-6.287109375,38.97705882352941,200.015565632508
0.051375,-0.20257861328125,0.8902514648437501,0.9144534738522222,1.55126953125,0.76220703125,-6.12158203125,38.08294117647059,200.015565632508
0.0464921875,-0.19623095703125,0.8751147460937501,0.898050071447391,1.54345703125,0.0458984375,-5.701171875,38.97705882352941,200.015565632508
0.0543046875,-0.20062548828125,0.8839038085937501,0.908011854811984,1.51953125,-0.81689453125,-5.4267578125,39.40058823529412,199.77071575323416
0.04698046875,-0.21478564453125,0.93566162109375,0.9611465584022336,1.48779296875,-1.548828125,-5.0634765625,38.08294117647059,199.77071575323416
0.03819140625,-0.21966845703125,0.98839599609375,1.0132321844572445,1.38818359375,-1.8994140625,-4.619140625,38.88294117647059,199.77071575323416
0.03965625,-0.23822314453125,1.0504077148437505,1.0778122527405636,1.271484375,-1.86376953125,-3.70068359375,38.13,199.77071575323416
0.05479296875,-0.27142626953125,1.1202319335937505,1.1539471713468004,1.0712890625,-1.466796875,-2.85302734375,39.44764705882353,199.77071575323416
0.04307421875,-0.32318408203125,1.1758959960937505,1.2202601086770877,0.80615234375,-0.853515625,-2.173828125,38.83588235294118,199.82263847110343
0.0274492187499999,-0.38275439453125,1.2139819335937505,1.2731875436223017,0.62255859375,-0.03662109375,-1.68603515625,38.03588235294118,199.82263847110343
0.03965625,-0.43988330078125,1.2310717773437505,1.307902006054953,0.1943359375,0.91162109375,-1.21826171875,38.88294117647059,199.82263847110343
0.06944140625,-0.49603564453125,1.2217944335937505,1.3204753339264552,-0.02587890625,1.84375,-0.57666015625,39.40058823529412,199.82263847110343
0.0757890625,-0.55169970703125,1.1988452148437505,1.32187230770856,-0.23876953125,2.43603515625,0.10302734375,38.88294117647059,200.22557149115173
0.10996875,-0.56976611328125,1.1685717773437505,1.3047170377612596,-0.40478515625,2.60986328125,0.79638671875,38.13,200.22557149115173
0.12901171875,-0.57416064453125,1.1270678710937505,1.2714505320126177,-0.5830078125,2.38134765625,1.46728515625,39.40058823529412,200.22557149115173
0.14170703125,-0.56048876953125,1.0904467773437505,1.234221502687307,-0.67041015625,1.947265625,2.07666015625,38.83588235294118,200.22557149115173
0.13584765625,-0.51312548828125,1.0748217773437505,1.198746931376622,-0.7490234375,1.3955078125,2.64892578125,38.88294117647059,200.22557149115173
0.119734375,-0.43988330078125,1.0670092773437505,1.1603199717321429,-0.7666015625,0.89453125,3.0849609375,38.69470588235294,200.00241085887689
0.09385546875,-0.36712939453125,1.0699389648437505,1.1350604520615104,-0.79736328125,0.55224609375,3.3623046875,38.36529411764706,200.00241085887689
0.0562578125,-0.29193408203125,1.0753100585937505,1.115653248922625,-0.80224609375,0.5263671875,3.4248046875,38.88294117647059,200.00241085887689
0.0230546874999999,-0.22894580078125,1.0836108398437505,1.1077726077756067,-0.78466796875,0.83251953125,3.39453125,39.44764705882353,200.00241085887689
0.0049882812499999,-0.19183642578125,1.0840991210937505,1.1009527699055015,-0.74072265625,1.39208984375,3.4765625,38.03588235294118,200.053182893758
-0.01356640625,-0.18304736328125,1.0679858398437505,1.083643916925444,-0.69140625,1.99560546875,3.6455078125,38.83588235294118,200.053182893758
-0.0345625,-0.19378955078125,1.0328295898437505,1.051420904326644,-0.630859375,2.330078125,3.88671875,39.44764705882353,200.053182893758
-0.1703046875,-0.19427783203125,0.99572021484375,1.028691551852021,-0.56298828125,2.37109375,3.97265625,38.69470588235294,200.053182893758
-0.0550703125,-0.20843798828125,0.96447021484375,0.9882721940833566,-0.51904296875,1.9072265625,3.900390625,39.353529411764704,200.053182893758
-0.05653515625,-0.21332080078125,0.93126708984375,0.9570581907931268,-0.455078125,1.453125,3.7724609375,38.69470588235294,199.96756560181043
-0.04286328125,-0.21918017578125,0.92296630859375,0.949602030923581,-0.30322265625,0.904296875,3.83203125,38.97705882352941,199.96756560181043
-0.05751171875,-0.22259814453125,0.92589599609375,0.9540130645461684,-0.1875,0.38720703125,3.88525390625,39.118235294117646,199.96756560181043
-0.07704296875,-0.19427783203125,0.93663818359375,0.9596721221429616,-0.0595703125,-0.03271484375,3.89892578125,39.40058823529412,199.96756560181043
-0.075578125,-0.17669970703125,0.95665771484375,0.9757708864346748,0.0390625,-0.05810546875,3.865234375,38.224117647058826,199.8311767994363
-0.0589765625,-0.14740283203125,0.96447021484375,0.9774500627325668,0.1142578125,0.20947265625,3.7958984375,39.353529411764704,199.8311767994363
-0.06141796875,-0.14447314453125,0.97423583984375,0.986802983382286,0.109375,0.57373046875,3.58740234375,38.03588235294118,199.8311767994363
-0.06239453125,-0.13421923828125,0.97618896484375,0.987346330593991,0.01611328125,0.99560546875,3.28515625,38.08294117647059,199.8311767994363
-0.0785078125,-0.12201220703125,0.96886474609375,0.9796679802420198,-0.1123046875,1.2939453125,2.98291015625,38.64764705882353,199.8311767994363
-0.10096875,-0.09906298828125,0.96593505859375,0.9762370109477948,-0.2578125,1.48291015625,2.736328125,38.64764705882353,199.8528694010545
-0.11659375,-0.09710986328125,0.94689208984375,0.9589729182277412,-0.3515625,1.55419921875,2.42529296875,38.88294117647059,199.8528694010545
-0.1205,-0.09271533203125,0.94249755859375,0.9546821621612316,-0.30517578125,1.5322265625,2.1767578125,39.40058823529412,199.8528694010545
-0.118546875,-0.11664111328125,0.92491943359375,0.9397523447798034,-0.22900390625,1.5556640625,1.90673828125,38.88294117647059,199.8528694010545
-0.10926953125,-0.12396533203125,0.92296630859375,0.9376428108850332,-0.1923828125,1.59765625,1.669921875,38.13,199.6719440587852
-0.1078046875,-0.15716845703125,0.90978271484375,0.9295312597008348,-0.1923828125,1.59716796875,1.4111328125,38.88294117647059,199.6719440587852
-0.08485546875,-0.19671923828125,0.90978271484375,0.9346675866398716,-0.2939453125,1.64697265625,1.21630859375,39.353529411764704,199.6719440587852
-0.0658125,-0.22503955078125,0.91027099609375,0.9399826439363572,-0.423828125,1.57421875,1.21240234375,38.64764705882353,199.6719440587852
-0.0706953125,-0.24310595703125,0.91466552734375,0.9490581438798008,-0.6103515625,1.45849609375,1.18115234375,38.97705882352941,199.6719440587852
-0.09315625,-0.25873095703125,0.92638427734375,0.9663372208241132,-0.81494140625,1.36328125,1.14306640625,38.788823529411765,199.9892580728451
-0.10731640625,-0.26263720703125,0.95177490234375,0.993161909408051,-0.98876953125,1.3740234375,1.13134765625,38.788823529411765,199.9892580728451
-0.1205,-0.24798876953125,0.97130615234375,1.0096803065299649,-1.16064453125,1.4130859375,1.1708984375,39.40058823529412,199.9892580728451
