AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.16950537109375,-0.0444775390625,1.1543505859375005,1.16757680585259,0.130859375,1.46044921875,3.14697265625,29.23588235294118,196.9678784482529
0.17731787109375,-0.0674267578125,1.0957568359375005,1.1120571201975586,0.509765625,7.11328125,3.8115234375,29.28294117647059,196.9678784482529
0.15827490234375,-0.0732861328125,1.0347216796875005,1.0493191870874452,0.8125,11.56640625,4.44970703125,29.188823529411767,197.3411151427644
0.14411474609375,-0.0688916015625,0.9971240234375,1.0098373289414986,1.00634765625,14.0771484375,5.19091796875,29.23588235294118,197.3411151427644
0.14216162109375,-0.0537548828125,0.9336474609375,0.9459371518516594,1.52880859375,14.0751953125,5.9775390625,29.23588235294118,197.3411151427644
0.18122412109375,-0.0601025390625,0.8667529296875001,0.8875331759375679,1.76171875,11.5615234375,6.51513671875,29.23588235294118,197.3411151427644
0.24421240234375,-0.0478955078125,0.8198779296875001,0.8568159059656771,1.73486328125,6.9013671875,6.98681640625,29.28294117647059,197.3411151427644
0.3609116210937499,-0.0063916015625,0.8047412109375001,0.8819900608239337,1.52734375,0.80322265625,6.736328125,29.28294117647059,197.24654924957807
0.4644272460937499,0.0463427734375,0.8159716796875001,0.94002664941806,1.162109375,-5.5517578125,5.6064453125,29.188823529411767,197.24654924957807
0.4790756835937499,0.1186083984375,0.8853076171875001,1.013583267344591,0.791015625,-11.43310546875,4.1953125,29.33,197.24654924957807
0.3902084960937499,0.1327685546875,0.9580615234375,1.0429631068398044,0.6162109375,-15.60107421875,3.34619140625,29.33,197.24654924957807
0.20856787109375,0.0966357421875,1.0620654296875005,1.086656339629969,0.47265625,16.0,2.9873046875,29.188823529411767,197.24654924957807
0.11872412109375,0.0497607421875,1.1260302734375005,1.1333647802407951,0.43896484375,-15.296875,2.7822265625,29.28294117647059,197.24654924957807
0.08942724609375,0.0302294921875,1.1519091796875005,1.155770657522571,0.32421875,-11.78759765625,2.32177734375,29.23588235294118,197.26054806117503
0.2832749023437499,0.0487841796875,1.1528857421875005,1.1881793219143593,0.306640625,-7.81396484375,2.11669921875,29.188823529411767,197.26054806117503
0.2808334960937499,0.0204638671875,1.1499560546875005,1.1839278483509654,0.29638671875,-2.95361328125,2.15234375,29.377058823529413,197.26054806117503
0.24225927734375,-0.0288525390625,1.1138232421875005,1.1402299072145687,0.29345703125,2.07470703125,2.33251953125,29.28294117647059,197.26054806117503
0.23786474609375,-0.0747509765625,1.0728076171875005,1.1014007124688152,0.23974609375,6.201171875,2.30224609375,29.33,197.26054806117503
0.24811865234375,-0.0889111328125,1.0283740234375005,1.0616125410242256,0.224609375,9.09130859375,2.2763671875,29.23588235294118,197.26054806117503
0.23591162109375,-0.1001416015625,0.9839404296875,1.016770083403424,0.31396484375,10.28369140625,2.375,29.33,197.26054806117503
0.2505600585937499,-0.1094189453125,0.9448779296875,0.983639746333148,0.48583984375,9.49609375,2.82861328125,29.23588235294118,197.08192441189203
0.2739975585937499,-0.1299267578125,0.9004443359375001,0.950134530807574,0.60009765625,6.90966796875,3.14111328125,29.28294117647059,197.08192441189203
0.3159897460937499,-0.1211376953125,0.8711474609375001,0.9345703609466064,0.7431640625,2.591796875,3.53125,29.28294117647059,197.08192441189203
0.3711655273437499,-0.1006298828125,0.8901904296875001,0.9697057404751388,0.5859375,-2.3046875,3.5634765625,29.33,197.08192441189203
0.3750717773437499,-0.0737744140625,0.9385302734375,1.013390633708805,0.59521484375,-6.89208984375,3.48779296875,29.28294117647059,197.08192441189203
0.4551499023437499,-0.0420361328125,1.0210498046875005,1.1186917241661072,0.705078125,-10.4404296875,3.3994140625,29.28294117647059,197.08192441189203
0.2862045898437499,-0.0293408203125,1.1055224609375005,1.1423457719191443,0.75439453125,-12.16064453125,3.2900390625,29.33,197.08192441189203
0.2530014648437499,-0.0132275390625,1.1904833984375005,1.2171423215705028,1.08740234375,-12.01416015625,3.1943359375,29.23588235294118,197.08192441189203
0.24567724609375,-0.0073681640625,1.2524951171875005,1.2763838050008276,1.23291015625,-10.27880859375,3.046875,29.28294117647059,197.29105165308616
0.2617905273437499,-0.0039501953125,1.2852099609375005,1.3116076120329954,1.14111328125,-7.01708984375,2.869140625,29.23588235294118,197.29105165308616
0.3198959960937499,0.0038623046875,1.3027880859375005,1.3414936312092605,1.19580078125,-3.7373046875,2.3466796875,29.377058823529413,197.29105165308616
0.3404038085937499,0.0004443359375,1.3081591796875005,1.351723118741493,1.1279296875,-0.1240234375,2.1044921875,29.23588235294118,197.29105165308616
0.3613999023437499,0.0009326171875,1.2822802734375005,1.3322362623933643,1.0771484375,3.29052734375,1.9560546875,29.377058823529413,197.29105165308616
0.3775131835937499,-0.0005322265624999,1.2378466796875005,1.2941332580014977,1.02685546875,6.29931640625,1.92333984375,29.33,197.29105165308616
0.3526108398437499,-0.0015087890625,1.1943896484375005,1.2453526862356723,1.044921875,8.50927734375,2.02685546875,29.28294117647059,197.29105165308616
0.3115952148437499,-0.0093212890625,1.1406787109375005,1.1825085141043792,1.13916015625,10.34130859375,2.23388671875,29.23588235294118,197.29105165308616
0.2666733398437499,-0.0117626953125,1.0737841796875005,1.106465316099693,1.28076171875,11.1943359375,2.47216796875,29.23588235294118,197.25106314744303
0.24470068359375,-0.0112744140625,1.0020068359375005,1.0315150198757077,1.44091796875,11.2431640625,2.6845703125,29.33,197.25106314744303
0.2608139648437499,-0.0132275390625,0.9463427734375,0.9817145903390384,1.58740234375,10.33984375,2.85107421875,29.141764705882352,197.25106314744303
0.2783920898437499,-0.0029736328125,0.8940966796875001,0.936439998509187,1.62841796875,8.5703125,2.86669921875,29.33,197.25106314744303
0.3115952148437499,0.0189990234375,0.8706591796875001,0.9249324018430816,1.87158203125,6.24267578125,2.65673828125,29.23588235294118,197.25106314744303
0.3526108398437499,-0.1069775390625,0.8467333984375001,0.9234370830049556,1.89599609375,2.9267578125,2.35546875,29.28294117647059,197.25106314744303
