AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10100244140625,-0.2754345703125,0.9463427734375,0.9907725977895402,0.49951171875,-1.6396484375,-0.0048828125,28.106470588235297,303.5249673389717
-0.12834619140625,-0.2632275390625,0.9580615234375,1.0018200261827337,0.572265625,-1.49072265625,0.09326171875,28.15352941176471,303.5249673389717
-0.13860009765625,-0.2666455078125,0.9722216796875,1.0176073940185832,0.623046875,-0.87451171875,0.095703125,28.15352941176471,303.5249673389717
-0.13029931640625,-0.2539501953125,0.9712451171875,1.0123169914684598,0.646484375,-0.12158203125,0.0830078125,28.15352941176471,303.5249673389717
-0.11613916015625,-0.2656689453125,0.9658740234375,1.0084547199436371,0.66162109375,0.71533203125,-0.072265625,28.059411764705885,303.33275527023284
-0.11223291015625,-0.2773876953125,0.9404833984375,0.9869393002456994,0.67724609375,1.00341796875,-0.11474609375,28.106470588235297,303.33275527023284
-0.11858056640625,-0.2852001953125,0.9238818359375,0.9741448295355064,0.7587890625,1.1826171875,-0.0517578125,28.15352941176471,303.33275527023284
-0.10197900390625,-0.2891064453125,0.9014208984375,0.9521249340810324,0.8369140625,0.95947265625,0.0048828125,28.059411764705885,303.33275527023284
-0.06682275390625,-0.2935009765625,0.8872607421875001,0.936931015768968,0.79638671875,0.3916015625,-0.0185546875,28.106470588235297,303.33275527023284
-0.06535791015625,-0.2920361328125,0.9063037109375,0.9544334318050456,0.794921875,-0.2373046875,0.09716796875,28.059411764705885,303.33275527023284
-0.08928369140625,-0.3008251953125,0.9131396484375,0.9655523772610636,0.8271484375,-0.72314453125,0.25927734375,28.20058823529412,303.33275527023284
-0.08977197265625,-0.3086376953125,0.9297412109375,0.9837352048991308,0.8359375,-0.8388671875,0.63330078125,28.01235294117648,303.33275527023284
-0.09611962890625,-0.3144970703125,0.9722216796875,1.0263344409843238,0.85986328125,-0.5810546875,0.8818359375,28.20058823529412,303.06233463824395
-0.09807275390625,-0.3130322265625,0.9810107421875,1.034402975736585,0.99609375,-0.04443359375,1.19970703125,28.15352941176471,303.06233463824395
-0.10393212890625,-0.3105908203125,0.9927294921875,1.045361368015974,0.896484375,0.431640625,1.3076171875,28.15352941176471,303.06233463824395
-0.10930322265625,-0.2930126953125,1.0015185546875005,1.0492106792635487,0.87890625,0.591796875,1.35595703125,28.106470588235297,303.06233463824395
-0.10393212890625,-0.2788525390625,1.0000537109375005,1.0433925678863416,0.8466796875,0.47509765625,1.3291015625,28.20058823529412,303.06233463824395
-0.11613916015625,-0.2700634765625,0.9897998046875,1.0325338925450518,0.74365234375,0.20849609375,1.26611328125,28.059411764705885,303.06233463824395
-0.13029931640625,-0.2578564453125,0.9873583984375,1.0287587011589256,0.68017578125,-0.02197265625,1.13916015625,28.15352941176471,303.6809900644802
-0.12639306640625,-0.2471142578125,0.9990771484375,1.0369164923849,0.6142578125,-0.23193359375,1.01513671875,28.106470588235297,303.6809900644802
-0.12834619140625,-0.2432080078125,0.9878466796875,1.0254091585714618,0.603515625,-0.30029296875,0.857421875,28.15352941176471,303.6809900644802
-0.14934228515625,-0.2300244140625,0.9858935546875,1.0233281244912806,0.580078125,-0.29736328125,0.86376953125,28.20058823529412,303.6809900644802
-0.14738916015625,-0.2207470703125,0.9692919921875,1.0049775120379207,0.59814453125,-0.2861328125,0.7392578125,28.059411764705885,303.6809900644802
-0.14348291015625,-0.2275830078125,0.9600146484375,0.997000248829692,0.56787109375,-0.3994140625,0.51953125,28.059411764705885,303.6809900644802
-0.12297509765625,-0.2231884765625,0.9419482421875,0.9758086193890556,0.552734375,-0.53515625,0.447265625,28.106470588235297,303.6809900644802
-0.10295556640625,-0.2290478515625,0.9419482421875,0.9748483255971412,0.5263671875,-0.65576171875,0.37744140625,28.15352941176471,303.6809900644802
-0.09709619140625,-0.2236767578125,0.9326708984375,0.9640196923109634,0.51953125,-0.6044921875,0.32861328125,28.15352941176471,303.6809900644802
-0.11662744140625,-0.2266064453125,0.9277880859375,0.9621554830450768,0.47265625,-0.45751953125,0.32177734375,28.106470588235297,303.2194346204807
-0.11711572265625,-0.2334423828125,0.9336474609375,0.9694890509446272,0.48046875,-0.33544921875,0.2529296875,28.106470588235297,303.2194346204807
