AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4691328125,-0.00433642578125,0.8726733398437501,0.9907891594212976,0.1494140625,-0.8203125,-0.06787109375,43.82411764705883,307.46412832616306
-0.46180859375,-0.00873095703125,0.8829272460937501,0.996445647673132,0.14208984375,-0.87158203125,-0.0908203125,43.30647058823529,307.46412832616306
-0.4593671875,-0.00043017578125,0.8780444335937501,0.99094925468857,0.15625,-0.92138671875,-0.10400390625,44.01235294117648,307.46412832616306
-0.46083203125,-0.00531298828125,0.8863452148437501,0.9990006149882448,0.15771484375,-0.94873046875,-0.1123046875,43.82411764705883,307.46412832616306
-0.46034375,-0.01166064453125,0.8946459960937501,1.0062026620524938,0.15380859375,-0.94140625,-0.0703125,43.87117647058824,307.46412832616306
-0.46766796875,-0.01312548828125,0.8912280273437501,1.0065649527777154,0.13330078125,-0.85546875,-0.00927734375,44.62411764705882,307.46412832616306
-0.46473828125,-0.01019580078125,0.8912280273437501,1.0051731299312607,0.0888671875,-0.84228515625,0.05712890625,43.96529411764706,307.1612009550238
-0.4671796875,-0.02826220703125,0.90245849609375,1.0166056019571543,0.0517578125,-0.85791015625,0.08203125,43.777058823529416,307.1612009550238
-0.46962109375,-0.03314501953125,0.90441162109375,1.0196092116022188,0.03271484375,-0.896484375,0.18359375,43.82411764705883,307.1612009550238
-0.4691328125,-0.03656298828125,0.90441162109375,1.019501264464954,-0.01611328125,-0.8505859375,0.19287109375,43.96529411764706,307.1612009550238
-0.47255078125,-0.05267626953125,0.90099365234375,1.0187583579021302,-0.025390625,-0.7607421875,0.1748046875,43.68294117647059,307.07480199233544
-0.45790234375,-0.06048876953125,0.9000170898437501,1.0116146547287463,-0.0361328125,-0.96533203125,0.09619140625,43.87117647058824,307.07480199233544
-0.43837109375,-0.05316455078125,0.8917163085937501,0.9950646513204092,-0.02392578125,-1.35498046875,0.06982421875,43.87117647058824,307.07480199233544
-0.427140625,-0.03460986328125,0.8926928710937501,0.9902259935304364,0.01708984375,-1.63330078125,0.1005859375,43.82411764705883,307.07480199233544
