AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.21388623046875,0.55383837890625,0.8225190429687499,1.0144071399491736,0.0029296875,-0.1787109375,0.087890625,44.53,307.314702477392
0.21535107421875,0.54797900390625,0.8264252929687499,1.0147097312767526,0.12451171875,-0.169921875,0.11376953125,44.67117647058824,307.314702477392
0.21828076171875,0.54944384765625,0.8230073242187499,1.0133489469977894,-0.00341796875,-0.14599609375,0.12939453125,44.53,307.314702477392
0.21730419921875,0.54504931640625,0.8230073242187499,1.0107625477978144,-0.02685546875,-0.1181640625,0.19140625,45.42411764705882,307.314702477392
0.21974560546875,0.54065478515625,0.8176362304687499,1.004552006224827,-0.05126953125,-0.119140625,0.2294921875,44.53,307.314702477392
0.22316357421875,0.53918994140625,0.8127534179687499,1.0005477960555649,-0.06787109375,-0.138671875,0.25341796875,44.48294117647059,307.12610103213547
0.21974560546875,0.54016650390625,0.8137299804687499,1.001111614246284,-0.09912109375,-0.1435546875,0.28662109375,44.059411764705885,307.12610103213547
0.21242138671875,0.54700244140625,0.8225190429687499,1.0103821517060478,-0.087890625,-0.125,0.30224609375,44.1064705882353,307.12610103213547
0.21583935546875,0.54944384765625,0.8244721679687499,1.0140165308571456,-0.08203125,-0.060546875,0.3046875,44.059411764705885,307.12610103213547
0.26027294921875,0.53333056640625,0.8122651367187499,1.0059613081460772,-0.13720703125,-0.142578125,0.33447265625,44.53,307.4696497688771
0.22853466796875,0.52893603515625,0.8215424804687499,1.0034607470973376,-0.16357421875,-0.18994140625,0.39404296875,44.71823529411765,307.4696497688771
0.23048779296875,0.53235400390625,0.8186127929687499,1.003320643161855,-0.19775390625,-0.146484375,0.31298828125,44.71823529411765,307.4696497688771
0.20021435546875,0.54065478515625,0.8171479492187499,1.0000620759535512,-0.1904296875,-0.11376953125,0.3984375,44.67117647058824,307.4696497688771
0.23781201171875,0.53967822265625,0.7990815429687499,0.9931457341399832,-0.20068359375,-0.13037109375,0.408203125,45.235882352941175,307.4696497688771
0.23683544921875,0.53186572265625,0.7961518554687499,0.9863214252512388,-0.19921875,-0.1982421875,0.490234375,44.67117647058824,307.05879003752057
0.23488232421875,0.52795947265625,0.8083588867187499,0.9936573859912904,-0.19384765625,-0.26513671875,0.48681640625,44.71823529411765,307.05879003752057
0.24025341796875,0.53528369140625,0.8195893554687499,1.0079568674942638,-0.19287109375,-0.2236328125,0.4306640625,44.48294117647059,307.05879003752057
0.23439404296875,0.53870166015625,0.8220307617187499,1.0103834021035003,-0.15673828125,-0.1708984375,0.390625,44.059411764705885,307.05879003752057
0.23097607421875,0.54260791015625,0.8176362304687499,1.0081181956500862,-0.12060546875,-0.203125,0.4130859375,44.57705882352941,307.52744038429444
0.23537060546875,0.55579150390625,0.8313081054687499,1.0273152797224128,-0.09375,-0.2294921875,0.43505859375,44.48294117647059,307.52744038429444
0.24562451171875,0.55872119140625,0.8425385742187499,1.0403710970274298,-0.05859375,-0.24853515625,0.44140625,44.71823529411765,307.52744038429444
0.24562451171875,0.56018603515625,0.8396088867187499,1.0387891400078515,-0.05224609375,-0.013671875,0.37255859375,44.24764705882353,307.52744038429444
0.24367138671875,0.55530322265625,0.8293549804687499,1.0274079508287717,-0.037109375,0.0302734375,0.31494140625,45.09470588235294,307.52744038429444
0.24318310546875,0.54797900390625,0.8151948242187499,1.0119098838041607,-0.06787109375,0.00390625,0.263671875,44.48294117647059,307.571893506752
0.24269482421875,0.54749072265625,0.8098237304687499,1.0072047177845995,-0.05859375,-0.0556640625,0.23291015625,44.67117647058824,307.571893506752
0.23878857421875,0.54504931640625,0.8054291992187499,1.0014064786321788,-0.07275390625,-0.07470703125,0.22119140625,44.67117647058824,307.571893506752
0.23683544921875,0.54309619140625,0.8068940429687499,1.0010606873237389,-0.072265625,-0.09130859375,0.21533203125,44.67117647058824,307.571893506752
0.24122998046875,0.54016650390625,0.8103120117187499,1.0032832659597897,-0.05078125,-0.1025390625,0.1669921875,45.33,307.3712204593207
0.23585888671875,0.54407275390625,0.8210541992187499,1.0128052991775278,-0.04052734375,-0.08837890625,0.17626953125,44.85941176470588,307.3712204593207
0.23927685546875,0.54407275390625,0.8215424804687499,1.0140022792483705,-0.056640625,-0.0859375,0.1728515625,44.1064705882353,307.3712204593207
