AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13331982421875,0.17493212890625,1.14624951171875,1.167160386737343,-0.43994140625,-0.01611328125,0.4443359375,44.906470588235294,218.08489687974065
0.05226513671875,0.16028369140625,1.15357373046875,1.165827970960824,-0.4384765625,0.0400390625,0.5009765625,45.47117647058823,218.08489687974065
0.07472607421875,0.16663134765625,1.15650341796875,1.1708330999605732,-0.3779296875,0.13330078125,0.54541015625,45.04764705882353,218.08489687974065
0.06740185546875,0.17346728515625,1.15357373046875,1.1684888791801566,-0.3134765625,0.21435546875,0.6298828125,45.47117647058823,218.08489687974065
0.06203076171875,0.16809619140625,1.15552685546875,1.1693359049794856,-0.232421875,0.52392578125,0.666015625,44.906470588235294,218.1065292497109
0.05324169921875,0.17590869140625,1.14966748046875,1.1642653743435485,-0.19384765625,0.88427734375,0.45703125,44.15352941176471,218.1065292497109
0.02833935546875,0.17737353515625,1.10767529296875,1.1221448412284467,-0.23388671875,1.2119140625,0.2802734375,45.00058823529412,218.1065292497109
0.03419873046875,0.16809619140625,1.06324169921875,1.0769906191274536,-0.32763671875,1.12744140625,0.25146484375,45.00058823529412,218.1065292497109
0.07619091796875,0.14172900390625,1.03101513671875,1.0434962283939322,-0.42431640625,1.24658203125,0.06689453125,45.00058823529412,218.1065292497109
0.07863232421875,0.12170947265625,1.00367138671875,1.0140771620859252,-0.462890625,0.89013671875,0.26904296875,44.71823529411765,218.1281616741656
0.05372998046875,0.10022509765625,0.98706982421875,0.9935989225460196,-0.68017578125,0.94580078125,0.63330078125,44.85941176470588,218.1281616741656
0.04835888671875,0.05627978515625,0.97681591796875,0.9796302025453492,-0.86376953125,1.123046875,1.08251953125,44.85941176470588,218.1281616741656
0.07814404296875,0.03626025390625,0.96363232421875,0.967475350458128,-1.04736328125,1.26708984375,1.46826171875,44.906470588235294,218.1281616741656
0.08986279296875,0.03626025390625,0.93482373046875,0.939832716296363,-1.18505859375,1.3125,1.58642578125,45.09470588235294,217.9519614492756
0.06837841796875,0.0294243164062499,0.91480419921875,0.9178279366788432,-1.2548828125,1.2646484375,1.611328125,44.906470588235294,217.9519614492756
0.02736279296875,0.05627978515625,0.8845307617187499,0.8867416788913421,-1.13330078125,1.173828125,1.501953125,44.81235294117647,217.9519614492756
-0.02146533203125,0.08704150390625,0.8503510742187499,0.8550637013149696,-1.02490234375,1.0546875,1.14404296875,44.906470588235294,217.9519614492756
