AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.14650341796875,0.22034228515625,0.96412060546875,0.9997712318294788,-1.1962890625,-0.8828125,0.029296875,44.906470588235294,217.03444667046483
0.15089794921875,0.22034228515625,0.93970654296875,0.9769182671055864,-1.2861328125,-0.673828125,-0.3271484375,44.67117647058824,217.03444667046483
0.15626904296875,0.23401416015625,0.92554638671875,0.9673772557343582,-1.4482421875,-0.8310546875,-0.56396484375,45.00058823529412,216.8724483545171
0.18117138671875,0.22327197265625,0.91871044921875,0.962653797916533,-1.5107421875,-1.39208984375,-0.90380859375,45.47117647058823,216.8724483545171
0.22853466796875,0.20618212890625,0.92749951171875,0.977238204831565,-1.6650390625,-2.51171875,-1.22265625,44.29470588235294,216.8724483545171
0.21095654296875,0.18567431640625,0.95728466796875,0.997683091127786,-1.79736328125,-3.810546875,-1.404296875,44.059411764705885,216.8724483545171
0.18849560546875,0.18469775390625,1.00220654296875,1.0363695327191056,-1.96875,-4.3896484375,-1.39208984375,44.906470588235294,217.2450577712388
0.15675732421875,0.20227587890625,1.04371044921875,1.074625465774901,-1.9111328125,-4.05078125,-1.2890625,45.00058823529412,217.2450577712388
0.15773388671875,0.22766650390625,1.08423779296875,1.1190547831639184,-1.7763671875,-3.1015625,-1.15966796875,44.29470588235294,217.2450577712388
0.17677685546875,0.23206103515625,1.09253857421875,1.130815155904425,-1.5673828125,-1.99365234375,-1.27392578125,45.00058823529412,217.2450577712388
0.19337841796875,0.23206103515625,1.09595654296875,1.136823768510274,-1.39013671875,-1.07177734375,-1.44384765625,45.00058823529412,217.2450577712388
0.18019482421875,0.21887744140625,1.08472607421875,1.121163754819872,-1.24267578125,-0.93017578125,-1.51953125,44.85941176470588,217.02635271416747
0.16017529296875,0.20276416015625,1.09693310546875,1.126956816827872,-1.0712890625,-1.2177734375,-1.611328125,45.235882352941175,217.02635271416747
0.15236279296875,0.20422900390625,1.10376904296875,1.1327974253739843,-0.990234375,-1.52490234375,-1.74365234375,45.00058823529412,217.02635271416747
0.14894482421875,0.19788134765625,1.12378857421875,1.1507572932449397,-0.9423828125,-1.54638671875,-1.974609375,44.85941176470588,217.02635271416747
0.13869091796875,0.18030322265625,1.12085888671875,1.1437084710552947,-0.8486328125,-1.19873046875,-2.12060546875,44.906470588235294,216.89404795304927
0.12794873046875,0.16663134765625,1.11939404296875,1.1389380611272182,-0.67919921875,-0.650390625,-2.10107421875,45.47117647058823,216.89404795304927
0.12111279296875,0.13928759765625,1.08619091796875,1.1017622491986812,-0.513671875,-0.15380859375,-1.8984375,44.85941176470588,216.89404795304927
0.12794873046875,0.12122119140625,1.04322216796875,1.0580065910077945,-0.3779296875,0.10693359375,-1.71484375,44.15352941176471,216.89404795304927
0.12550732421875,0.10510791015625,1.00953076171875,1.022718006131898,-0.35205078125,0.05126953125,-1.58984375,44.906470588235294,216.89404795304927
0.13185498046875,0.10022509765625,0.98999951171875,1.0037578588872829,-0.3388671875,-0.259765625,-1.57666015625,44.906470588235294,217.29096719045776
0.14259716796875,0.07922900390625,0.97437451171875,0.9879356641299254,-0.3203125,-0.70947265625,-1.564453125,44.81235294117647,217.29096719045776
0.14162060546875,0.07874072265625,0.98365185546875,0.9969089577613788,-0.3310546875,-1.1669921875,-1.4482421875,44.15352941176471,217.29096719045776
0.15089794921875,0.08948291015625,1.00171826171875,1.016964531411637,-0.32080078125,-1.20947265625,-1.263671875,44.906470588235294,217.29096719045776
0.16261669921875,0.09778369140625,1.01197216796875,1.029608425525552,-0.3125,-0.935546875,-1.21826171875,44.1064705882353,217.22436119832813
0.17287060546875,0.10266650390625,1.00708935546875,1.0269633037056032,-0.24755859375,-0.46533203125,-1.2763671875,45.47117647058823,217.22436119832813
0.17531201171875,0.09827197265625,1.00367138671875,1.0235955913252874,-0.23779296875,-0.0380859375,-1.3330078125,45.04764705882353,217.22436119832813
0.17580029296875,0.08313525390625,0.98316357421875,1.002211468264329,-0.208984375,0.1875,-1.3125,45.00058823529412,217.22436119832813
0.16749951171875,0.06995166015625,0.96705029296875,0.983938814314986,-0.16650390625,0.171875,-1.208984375,44.71823529411765,217.22436119832813
0.16408154296875,0.07385791015625,0.96021435546875,0.9769285296703752,-0.1923828125,-0.0556640625,-1.13134765625,45.42411764705882,217.1361563973954
0.16212841796875,0.07434619140625,0.95923779296875,0.9756793138881354,-0.23681640625,-0.4384765625,-1.130859375,44.15352941176471,217.1361563973954
0.15480419921875,0.07971728515625,0.96851513671875,0.9840430659792182,-0.25341796875,-0.69921875,-1.15673828125,45.33,217.1361563973954
0.14308544921875,0.08167041015625,0.98316357421875,0.996872165999136,-0.1982421875,-0.7421875,-1.1103515625,44.059411764705885,217.1361563973954
0.13478466796875,0.07483447265625,0.97974560546875,0.9918006636681146,-0.10400390625,-0.439453125,-1.0751953125,44.24764705882353,217.1127515057385
0.14259716796875,0.06116259765625,0.8532807617187499,0.8672732406710691,0.01708984375,-0.04736328125,-1.05322265625,45.00058823529412,217.1127515057385
0.14845654296875,0.04309619140625,0.95826123046875,0.9706498919195524,0.0908203125,0.302734375,-0.94287109375,44.81235294117647,217.1127515057385
0.17677685546875,0.04456103515625,0.94996044921875,0.9672955068455064,0.17138671875,0.52587890625,-0.8193359375,44.906470588235294,217.1127515057385
0.20021435546875,0.04456103515625,0.92701123046875,0.949432090991846,0.24951171875,0.552734375,-0.67236328125,44.85941176470588,217.1127515057385
0.21046826171875,0.04895556640625,0.91138623046875,0.9366527626399798,0.296875,0.27490234375,-0.509765625,45.00058823529412,217.00385057212893
0.21681591796875,0.05969775390625,0.91480419921875,0.9420401727178842,0.30126953125,-0.2421875,-0.314453125,44.85941176470588,217.00385057212893
0.22902294921875,0.08118212890625,0.93091748046875,0.9621067533100942,0.24365234375,-0.82275390625,-0.2294921875,45.04764705882353,217.00385057212893
0.22511669921875,0.10413134765625,0.97046826171875,1.0016633730127422,0.1865234375,-1.1708984375,-0.21875,45.42411764705882,217.00385057212893
0.20412060546875,0.12268603515625,1.00122998046875,1.0291640095673495,0.150390625,-1.22216796875,-0.236328125,44.85941176470588,217.3557659820552
0.19044873046875,0.13928759765625,1.03736279296875,1.0638577527253978,0.17431640625,-0.98681640625,-0.2685546875,44.81235294117647,217.3557659820552
0.19240185546875,0.15100634765625,1.05689404296875,1.0848255201105514,0.23388671875,-0.66796875,-0.34130859375,44.81235294117647,217.3557659820552
0.19874951171875,0.15100634765625,1.07349560546875,1.1021329776400124,0.26171875,-0.416015625,-0.3662109375,44.15352941176471,217.3557659820552
0.19630810546875,0.13001025390625,1.06714794921875,1.0928148442967278,0.326171875,-0.12548828125,-0.4091796875,44.81235294117647,217.3557659820552
0.17775341796875,0.12073291015625,1.06568310546875,1.0871307163703403,0.38720703125,0.11474609375,-0.34033203125,44.24764705882353,217.29096719045776
0.18703076171875,0.11829150390625,1.04371044921875,1.0669137207543558,0.4013671875,0.34326171875,-0.263671875,44.906470588235294,217.29096719045776
0.17384716796875,0.12366259765625,1.01783154296875,1.0399501554074566,0.45458984375,0.60986328125,-0.248046875,44.85941176470588,217.29096719045776
0.14650341796875,0.11780322265625,0.96753857421875,0.9856326614646936,0.39453125,0.8349609375,0.1728515625,44.906470588235294,217.29096719045776
0.17140576171875,0.11047900390625,0.94019482421875,0.9620560549896394,0.26953125,0.99951171875,0.25830078125,44.906470588235294,217.15685341075624
0.19484326171875,0.10071337890625,0.91480419921875,0.9407304631169192,0.150390625,0.65380859375,0.1845703125,45.33,217.15685341075624
0.17824169921875,0.08313525390625,0.8967377929687499,0.9180524185039264,0.05712890625,0.5068359375,0.23779296875,44.15352941176471,217.15685341075624
0.14455029296875,0.06506884765625,0.8762299804687499,0.8904536601109176,-0.0263671875,0.5400390625,0.49365234375,44.15352941176471,217.15685341075624
0.11720654296875,0.04700244140625,0.8630463867187499,0.8722360167071315,-0.11376953125,0.66796875,0.8134765625,45.42411764705882,217.15685341075624
0.10646435546875,0.04993212890625,0.8376557617187499,0.8458694057731996,-0.19677734375,0.88134765625,1.00390625,45.33,217.2900634834709
0.11769482421875,0.04114306640625,0.7834565429687499,0.7933151821828044,-0.26513671875,1.1689453125,1.01611328125,44.906470588235294,217.2900634834709
0.14259716796875,0.04065478515625,0.7282807617187499,0.743222464514126,-0.3505859375,1.38330078125,0.96923828125,44.81235294117647,217.2900634834709
0.18214794921875,0.03333056640625,0.6877534179687499,0.7122454394302962,-0.439453125,1.17236328125,0.9921875,44.29470588235294,217.2900634834709
0.20802685546875,0.04309619140625,0.6403901367187499,0.6747088123899075,-0.4755859375,0.63330078125,1.16796875,45.00058823529412,217.22436119832813
0.22511669921875,0.06702197265625,0.6057221679687499,0.6496682367598424,-0.4990234375,-0.24609375,1.333984375,45.00058823529412,217.22436119832813
0.25490185546875,0.09876025390625,0.5783784179687499,0.6397266119562891,-0.57861328125,-1.36572265625,1.0048828125,45.28294117647059,217.22436119832813
0.30470654296875,0.15540087890625,0.5671479492187499,0.6623083170214876,-0.73828125,-2.23974609375,0.078125,44.1064705882353,217.22436119832813
0.30568310546875,0.21155322265625,0.5632416992187499,0.6748615700453602,-0.841796875,-2.83544921875,-0.90576171875,44.85941176470588,217.22436119832813
0.28175732421875,0.24426806640625,0.5788666992187499,0.6885787779776317,-0.80615234375,-3.2109375,-1.42431640625,44.15352941176471,216.92825211062168
0.29640576171875,0.27942431640625,0.6184174804687499,0.7405231288275128,-0.78466796875,-3.7236328125,-1.658203125,44.059411764705885,216.92825211062168
0.33302685546875,0.29895556640625,0.6892182617187499,0.821768294250454,-0.6865234375,-4.494140625,-1.94189453125,44.906470588235294,216.92825211062168
0.32619091796875,0.26575244140625,0.8181245117187499,0.9199742342879615,-0.5439453125,-5.251953125,-2.07177734375,45.00058823529412,216.92825211062168
0.27931591796875,0.19397509765625,0.98462841796875,1.0416990169972902,-0.4013671875,-6.27490234375,-1.78662109375,44.81235294117647,216.86164857566789
0.21974560546875,0.11633837890625,1.16919873046875,1.1953444779054692,-0.32958984375,-7.15283203125,-1.4130859375,44.906470588235294,216.86164857566789
0.15773388671875,0.06897509765625,1.37867138671875,1.3893783990234965,-0.22314453125,-7.62841796875,-1.18896484375,44.81235294117647,216.86164857566789
0.07912060546875,-0.02086865234375,1.51392529296875,1.516135008352126,-0.24755859375,-6.853515625,-1.19482421875,45.33,216.86164857566789
0.09865185546875,-0.09508740234375,1.61109326171875,1.6169091813170802,-0.14453125,-5.75439453125,-1.16943359375,45.33,216.86164857566789
0.09279248046875,-0.15954052734375,1.64527294921875,1.6555925530539295,-0.42333984375,-3.89697265625,-0.9609375,44.67117647058824,216.99395339189027
0.02199169921875,-0.15709912109375,1.62085888671875,1.6286028672878183,-0.34521484375,-0.80322265625,-0.37158203125,45.28294117647059,216.99395339189027
0.06496044921875,-0.16100537109375,1.52173779296875,1.5316097740720842,-0.17236328125,2.037109375,0.501953125,45.00058823529412,216.99395339189027
0.13087841796875,-0.09215771484375,1.40259716796875,1.411701462877043,-0.146484375,3.51025390625,0.8642578125,45.47117647058823,216.99395339189027
0.18410107421875,-0.01110302734375,1.25415966796875,1.2676485930667771,-0.30712890625,3.4423828125,0.7275390625,45.00058823529412,217.268463874028
0.23488232421875,0.06458056640625,1.17456982421875,1.1995643491505654,-0.58740234375,1.89501953125,0.384765625,44.67117647058824,217.268463874028
0.28908154296875,0.14368212890625,1.16773388671875,1.2115342020939832,-0.87939453125,-0.40185546875,0.1787109375,44.059411764705885,217.268463874028
0.33253857421875,0.20276416015625,1.23267529296875,1.2927426603477206,-0.94482421875,-2.22314453125,0.115234375,44.059411764705885,217.268463874028
0.35158154296875,0.24377978515625,1.32544873046875,1.3927858780546043,-0.9306640625,-2.8349609375,-0.34375,45.09470588235294,217.268463874028
0.30861279296875,0.24231494140625,1.41382763671875,1.4672651339013043,-0.66943359375,-2.06689453125,-0.76611328125,45.28294117647059,216.90574999759625
0.20363232421875,0.20569384765625,1.46021435546875,1.4886242126028248,-0.203125,-0.39306640625,-1.189453125,44.57705882352941,216.90574999759625
0.14015576171875,0.14758837890625,1.42749951171875,1.4419364837219453,0.11572265625,1.10400390625,-1.44677734375,45.47117647058823,216.90574999759625
0.09474560546875,0.08948291015625,1.35230419921875,1.358569309306793,0.39892578125,1.8681640625,-1.5,44.67117647058824,216.90574999759625
0.03273388671875,0.0274711914062499,1.25855419921875,1.2592794948176296,0.50341796875,1.8740234375,-1.203125,44.81235294117647,217.0812544633557
0.00685498046875,-0.01891552734375,1.18580029296875,1.1859709620124317,0.48486328125,1.76708984375,-0.84375,44.85941176470588,217.0812544633557
0.03419873046875,-0.04772412109375,1.10718701171875,1.108742631911726,0.42529296875,1.8544921875,-0.67431640625,45.00058823529412,217.0812544633557
0.05763623046875,-0.07653271484375,1.04273388671875,1.047126138540908,0.423828125,2.27783203125,-0.60791015625,45.04764705882353,217.0812544633557
0.04982373046875,-0.10973583984375,0.95679638671875,0.9643566167668948,0.35400390625,3.01904296875,-0.3095703125,45.00058823529412,217.0812544633557
0.06154248046875,-0.12487255859375,0.8776948242187499,0.8886668876763544,0.23486328125,3.74169921875,0.20947265625,44.24764705882353,217.1595626598896
0.10158154296875,-0.11315380859375,0.8078706054687499,0.8220568772607084,0.06005859375,4.0712890625,0.623046875,45.00058823529412,217.1595626598896
0.15138623046875,-0.08825146484375,0.7487885742187499,0.7690191419614686,-0.10888671875,3.79541015625,0.76806640625,44.29470588235294,217.1595626598896
0.18751904296875,-0.07067333984375,0.7336518554687499,0.7605282095184409,-0.35205078125,2.6884765625,0.626953125,44.85941176470588,217.1595626598896
0.18507763671875,-0.05016552734375,0.7282807617187499,0.7531023699582393,-0.7275390625,1.26416015625,0.53857421875,44.71823529411765,216.992148560496
0.12794873046875,-0.01403271484375,0.7736909179687499,0.7843248250959405,-1.0478515625,0.2001953125,0.66064453125,44.1064705882353,216.992148560496
0.07472607421875,0.0304008789062499,0.8523041992187499,0.8561136884855498,-1.20166015625,-0.09228515625,0.8662109375,44.81235294117647,216.992148560496
0.05617138671875,0.07581103515625,0.8952729492187499,0.900231187718026,-1.16650390625,0.22607421875,0.8583984375,44.81235294117647,216.992148560496
0.08937451171875,0.10120166015625,0.92749951171875,0.9372752656513804,-1.03857421875,0.7841796875,0.62109375,44.15352941176471,216.992148560496
0.13185498046875,0.10901416015625,0.93872998046875,0.9541927474152412,-0.88623046875,1.22265625,-0.03515625,45.04764705882353,216.82834712218727
0.13136669921875,0.10120166015625,0.94117138671875,0.9556686480470652,-0.751953125,1.47216796875,-0.1826171875,44.85941176470588,216.82834712218727
0.11622998046875,0.09241259765625,0.94165966796875,0.9532955611164662,-0.54052734375,1.58203125,-0.05126953125,44.81235294117647,216.82834712218727
0.11427685546875,0.10901416015625,0.94507763671875,0.9581831903327752,-0.333984375,1.671875,0.0263671875,45.00058823529412,216.82834712218727
0.12990185546875,0.12268603515625,0.94312451171875,0.959901140681328,-0.13037109375,1.724609375,-0.13671875,44.81235294117647,216.87425361783176
0.14503857421875,0.12366259765625,0.93921826171875,0.9583629631911332,-0.01611328125,1.61279296875,-0.37939453125,45.00058823529412,216.87425361783176
0.15236279296875,0.10657275390625,0.93970654296875,0.957925132489319,0.1103515625,1.46826171875,-0.8154296875,44.059411764705885,216.87425361783176
0.14894482421875,0.06262744140625,0.94263623046875,0.956383720099303,0.19580078125,1.3203125,-0.84716796875,44.906470588235294,216.87425361783176
0.10988232421875,0.03577197265625,0.96265576171875,0.9695668490484504,0.38330078125,1.24951171875,-0.52978515625,44.81235294117647,216.87425361783176
0.09523388671875,0.03528369140625,0.97925732421875,0.9845096947693694,0.53369140625,0.8681640625,-0.10791015625,44.85941176470588,217.21446508858355
0.10206982421875,0.03186572265625,1.00318310546875,1.008865707809705,0.69580078125,0.666015625,-0.06640625,44.059411764705885,217.21446508858355
