AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.09376904296875,0.44934619140625,0.8552338867187499,0.9706336250834487,-1.546875,7.501953125,0.88525390625,44.57705882352941,445.1396004479688
0.09376904296875,0.48499072265625,0.7849213867187499,0.927421273106452,-1.5283203125,7.576171875,0.2724609375,44.81235294117647,445.1396004479688
0.12843701171875,0.45764697265625,0.7507416992187499,0.8885662139123504,-1.44189453125,6.560546875,-0.68310546875,45.47117647058823,444.9269473885874
0.11330029296875,0.36292041015625,0.7409760742187499,0.8328227440814856,-1.37451171875,4.8681640625,-2.10595703125,44.57705882352941,444.9269473885874
0.02736279296875,0.26428759765625,0.7810151367187499,0.8249735150280705,-0.6279296875,2.79541015625,-2.8154296875,44.81235294117647,444.9269473885874
-0.08201220703125,0.12170947265625,0.8293549804687499,0.8422403941065281,0.04345703125,1.0185546875,-2.953125,45.235882352941175,444.9269473885874
-0.18796923828125,-0.00377880859375,0.91382763671875,0.9329671288772168,0.318359375,-0.69580078125,-2.7080078125,44.059411764705885,444.9269473885874
-0.29783251953125,-0.04528271484375,1.03394482421875,1.0769385467531074,0.736328125,-1.603515625,-2.4189453125,45.33,444.8388147892153
-0.34714892578125,-0.07555615234375,1.13355419921875,1.18792517920723,0.95361328125,-1.7353515625,-2.51904296875,44.81235294117647,444.8388147892153
-0.37937548828125,-0.07213818359375,1.18872998046875,1.2498834526091134,0.9287109375,-1.0263671875,-3.083984375,44.059411764705885,444.8388147892153
-0.39988330078125,-0.07262646484375,1.21900341796875,1.2849710466228037,0.7919921875,0.333984375,-3.98486328125,44.53,444.8388147892153
-0.39841845703125,-0.07750927734375,1.19800732421875,1.2648978234858663,0.92236328125,2.31298828125,-4.6708984375,44.48294117647059,444.8926145611672
-0.34861376953125,-0.10436474609375,1.12281201171875,1.1803094400172809,1.01806640625,4.01220703125,-4.93115234375,44.67117647058824,444.8926145611672
-0.33933642578125,-0.12096630859375,1.02369091796875,1.0852304608738617,1.19140625,5.556640625,-4.67529296875,44.81235294117647,444.8926145611672
-0.28953173828125,-0.14928662109375,0.90455029296875,0.961418928053532,1.3056640625,6.23681640625,-3.94677734375,45.33,444.8926145611672
-0.24705126953125,-0.17077099609375,0.7981049804687499,0.8527418265412325,1.2890625,6.0791015625,-3.0576171875,44.71823529411765,444.8926145611672
-0.23826220703125,-0.18493115234375,0.7043549804687499,0.7662142969938126,1.11572265625,5.1357421875,-2.16455078125,44.67117647058824,444.9848537776899
-0.24753955078125,-0.20202099609375,0.6218354492187499,0.6991191872411874,0.6923828125,3.42138671875,-1.38330078125,44.81235294117647,444.9848537776899
-0.26853564453125,-0.23571240234375,0.5974213867187499,0.6961207095837832,0.03076171875,1.2626953125,-0.69091796875,44.67117647058824,444.9848537776899
-0.30613330078125,-0.27184521484375,0.6394135742187499,0.7592543299684663,-0.66357421875,-0.96240234375,-0.0205078125,45.28294117647059,444.9848537776899
-0.35056689453125,-0.25426708984375,0.6135346679687499,0.7509818169026587,-1.0009765625,-2.70849609375,0.7724609375,44.67117647058824,444.8710946117582
-0.38377001953125,-0.23180615234375,0.8449799804687499,0.9565587737031106,-1.498046875,-3.90625,1.2529296875,44.57705882352941,444.8710946117582
-0.40818408203125,-0.17370068359375,0.95679638671875,1.054630503040134,-1.67919921875,-4.21142578125,1.6533203125,45.42411764705882,444.8710946117582
-0.41697314453125,-0.12389599609375,1.03882763671875,1.1262236367254084,-1.77783203125,-3.44287109375,1.697265625,44.67117647058824,444.8710946117582
-0.39353564453125,-0.11022412109375,1.08033154296875,1.1550480090112083,-1.7529296875,-2.0908203125,1.58544921875,45.33,444.8710946117582
-0.35593798828125,-0.10143505859375,1.07349560546875,1.1355059390308528,-1.703125,-0.29541015625,1.58447265625,45.47117647058823,444.6584453862043
-0.29832080078125,-0.11901318359375,1.01880810546875,1.0682365813885564,-1.63720703125,1.111328125,1.60400390625,44.53,444.6584453862043
-0.26804736328125,-0.11803662109375,0.95435498046875,0.9982862623650433,-1.53076171875,2.02197265625,1.67626953125,44.15352941176471,444.6584453862043
-0.25437548828125,-0.13610302734375,0.8693940429687499,0.9160114218938574,-1.40283203125,2.4375,1.76220703125,44.71823529411765,444.6584453862043
-0.24949267578125,-0.11657177734375,0.8186127929687499,0.8636911944402734,-1.23388671875,2.361328125,1.748046875,44.71823529411765,444.9633339734498
-0.24900439453125,-0.09606396484375,0.7751557617187499,0.8198157895302768,-1.07568359375,1.93115234375,1.5625,44.85941176470588,444.9633339734498
-0.27048876953125,-0.04381787109375,0.7702729492187499,0.8175601485932817,-0.86962890625,1.4306640625,1.3115234375,45.33,444.9633339734498
-0.29148486328125,-0.11413037109375,0.7761323242187499,0.8368814443069489,-0.67138671875,1.16845703125,1.04345703125,44.71823529411765,444.9633339734498
-0.30173876953125,0.03870166015625,0.8000581054687499,0.8559422151426624,-0.53076171875,1.232421875,0.6513671875,44.906470588235294,444.9633339734498
-0.30515673828125,0.05090869140625,0.7990815429687499,0.8568801795423128,-0.40380859375,1.5419921875,0.09033203125,44.24764705882353,445.19956286315823
-0.31687548828125,0.03918994140625,0.7932221679687499,0.8550715375557473,-0.38037109375,1.94873046875,-0.31787109375,44.15352941176471,445.19956286315823
-0.31199267578125,-0.01061474609375,0.7824799804687499,0.8424529793467136,-0.416015625,2.11328125,-0.46533203125,44.1064705882353,445.19956286315823
-0.32078173828125,-0.05407177734375,0.7678315429687499,0.8339004491530291,-0.51220703125,2.0322265625,-0.27392578125,44.67117647058824,445.19956286315823
-0.32908251953125,-0.11168896484375,0.7487885742187499,0.8255023067257004,-0.615234375,1.63720703125,0.13818359375,45.42411764705882,444.8710946117582
-0.33347705078125,-0.14879833984375,0.7556245117187499,0.8392355402675793,-0.72314453125,1.1259765625,0.4951171875,44.81235294117647,444.8710946117582
-0.33494189453125,-0.18346630859375,0.7790620117187499,0.8676310144320947,-0.794921875,0.6298828125,0.736328125,44.57705882352941,444.8710946117582
-0.34177783203125,-0.19372021484375,0.7990815429687499,0.890432996030812,-0.9013671875,0.2841796875,1.09228515625,45.47117647058823,444.8710946117582
-0.33982470703125,-0.19274365234375,0.8464448242187499,0.9322552158472452,-0.990234375,0.078125,1.4208984375,44.71823529411765,444.8710946117582
-0.32810595703125,-0.16491162109375,0.8830659179687499,0.9563758556598718,-1.05322265625,-0.154296875,1.7783203125,45.00058823529412,445.15446867810505
-0.33787158203125,-0.16344677734375,0.92066357421875,0.9942300900000968,-1.2275390625,-0.26708984375,2.02392578125,44.059411764705885,445.15446867810505
-0.36423876953125,-0.12584912109375,0.98560498046875,1.0582651180278566,-1.3359375,-0.29296875,2.28271484375,44.57705882352941,445.15446867810505
-0.36765673828125,-0.10924755859375,1.01929638671875,1.0890691576939466,-1.36572265625,-0.43310546875,2.50537109375,44.81235294117647,445.15446867810505
-0.39500048828125,-0.08239208984375,1.04859326171875,1.1235486953101823,-1.45263671875,-0.3330078125,2.580078125,44.059411764705885,444.8516279404161
-0.38181689453125,-0.05016552734375,1.07496044921875,1.1418584362642077,-1.513671875,0.05859375,2.5498046875,44.48294117647059,444.8516279404161
-0.35496142578125,-0.02331005859375,1.09107373046875,1.1475987355967665,-1.37060546875,0.56591796875,2.22802734375,44.71823529411765,444.8516279404161
-0.33787158203125,-0.00280224609375,1.06812451171875,1.1202923864161034,-1.251953125,1.244140625,1.658203125,44.53,444.8516279404161
-0.33494189453125,0.01184619140625,1.02564404296875,1.0790144150289651,-1.07421875,1.89404296875,1.08203125,44.1064705882353,444.8516279404161
-0.32615283203125,0.0250297851562499,0.99341748046875,1.0458873985701578,-0.9462890625,2.27001953125,0.74169921875,44.67117647058824,444.660497799894
-0.33250048828125,0.06506884765625,0.93531201171875,0.9947859513020664,-0.697265625,2.38623046875,0.49658203125,45.235882352941175,444.660497799894
-0.33738330078125,0.11585009765625,0.8918549804687499,0.96054882382934,-0.251953125,2.30224609375,0.60595703125,44.81235294117647,444.660497799894
-0.33201220703125,0.15930712890625,0.8376557617187499,0.9150289842834124,0.27685546875,2.16943359375,0.849609375,45.33,444.660497799894
-0.29636767578125,0.13782275390625,0.7854096679687499,0.8507039774686991,0.64111328125,1.837890625,1.0068359375,45.33,444.8623878209534
-0.23484423828125,0.08752978515625,0.7639252929687499,0.803987022768894,0.9697265625,1.14111328125,0.86376953125,44.48294117647059,444.8623878209534
-0.19382861328125,0.0279594726562499,0.7526948242187499,0.7777536639858682,1.13916015625,0.2431640625,0.783203125,44.67117647058824,444.8623878209534
-0.19773486328125,-0.04674755859375,0.7453706054687499,0.7725682816995412,0.95361328125,-0.7880859375,0.77197265625,44.15352941176471,444.8623878209534
-0.21531298828125,-0.08043896484375,0.7766206054687499,0.8099195483666162,0.638671875,-1.53076171875,0.755859375,44.57705882352941,444.8623878209534
-0.24656298828125,-0.07360302734375,0.7985932617187499,0.8390243801505034,0.31640625,-2.1416015625,0.673828125,45.47117647058823,445.02124143624377
-0.23777392578125,-0.05163037109375,0.8508393554687499,0.8849461813100181,0.123046875,-2.60498046875,0.482421875,44.57705882352941,445.02124143624377
-0.24265673828125,-0.04332958984375,0.8899018554687499,0.9234094749113452,-0.115234375,-2.66943359375,0.060546875,45.47117647058823,445.02124143624377
-0.24949267578125,-0.04577099609375,0.93140576171875,0.9653280646053892,-0.05419921875,-2.34814453125,-0.3564453125,44.53,445.02124143624377
-0.22654345703125,-0.04284130859375,0.94849560546875,0.9761153770119724,0.15234375,-1.77001953125,-0.45361328125,45.28294117647059,444.8280548754541
-0.18992236328125,-0.04967724609375,0.93775341796875,0.958081314798419,0.4013671875,-1.087890625,-0.34619140625,44.57705882352941,444.8280548754541
-0.16453173828125,-0.03747021484375,0.91236279296875,0.9278365027826964,0.6826171875,-0.50390625,-0.12255859375,45.42411764705882,444.8280548754541
-0.14353564453125,-0.02672802734375,0.8752534179687499,0.8873474034236358,0.89453125,-0.287109375,-0.00048828125,44.48294117647059,444.8280548754541
-0.13767626953125,-0.04479443359375,0.8425385742187499,0.8548874461118201,0.98388671875,-0.4609375,0.08447265625,44.57705882352941,444.8280548754541
-0.15232470703125,-0.08288037109375,0.8303315429687499,0.8482466879001997,0.9267578125,-1.07080078125,0.30126953125,45.33,445.0535210042014
-0.19627001953125,-0.12194287109375,0.8566987304687499,0.887313191136113,0.78271484375,-2.115234375,0.75830078125,45.42411764705882,445.0535210042014
-0.24168017578125,-0.13463818359375,0.91919873046875,0.9599286712784664,0.61572265625,-3.365234375,1.8330078125,45.42411764705882,445.0535210042014
-0.25974658203125,-0.11803662109375,0.99537060546875,1.0354533176475762,0.4091796875,-4.4775390625,2.693359375,45.28294117647059,445.0535210042014
-0.26755908203125,-0.08776318359375,1.09009716796875,1.1258783568331905,0.224609375,-4.90576171875,2.98291015625,44.059411764705885,445.1006694595519
-0.27976611328125,-0.04918896484375,1.17310498046875,1.2070061837469943,0.13134765625,-4.43994140625,2.77880859375,44.67117647058824,445.1006694595519
-0.28074267578125,-0.04039990234375,1.23267529296875,1.2648861529836566,0.1552734375,-3.1162109375,2.30078125,44.906470588235294,445.1006694595519
-0.29343798828125,-0.03356396484375,1.23511669921875,1.2699392321649094,0.126953125,-0.9833984375,1.96044921875,44.67117647058824,445.1006694595519
-0.26804736328125,-0.06823193359375,1.17066357421875,1.2028957518116818,0.34326171875,1.1474609375,1.72900390625,44.57705882352941,445.1006694595519
-0.22312548828125,-0.07946240234375,1.06177685546875,1.0878737737973525,0.416015625,2.529296875,1.75390625,44.48294117647059,444.7506825505049
-0.18064501953125,-0.09606396484375,0.93921826171875,0.9612449487872158,0.35888671875,2.80517578125,1.9609375,44.15352941176471,444.7506825505049
-0.13962939453125,-0.10094677734375,0.8317963867187499,0.8494538531501404,0.166015625,2.0703125,2.35986328125,44.57705882352941,444.7506825505049
-0.10544970703125,-0.07213818359375,0.7526948242187499,0.7634612345436256,0.08154296875,0.63916015625,2.8037109375,44.67117647058824,444.7506825505049
-0.07322314453125,-0.05309521484375,0.7014252929687499,0.7072327568422188,-0.056640625,-1.27587890625,3.17626953125,44.81235294117647,444.6625506724464
-0.06882861328125,-0.02428662109375,0.7204682617187499,0.7241558769452944,-0.16162109375,-3.28955078125,3.50634765625,44.906470588235294,444.6625506724464
-0.07859423828125,0.00598681640625,0.7849213867187499,0.7888691143593958,-0.14990234375,-4.74853515625,3.81298828125,44.1064705882353,444.6625506724464
-0.10544970703125,0.04163134765625,0.8752534179687499,0.8825652131636682,-0.1318359375,-5.4638671875,4.0712890625,44.15352941176471,444.6625506724464
-0.12888720703125,0.07727587890625,0.97242138671875,0.9839648504621832,-0.02978515625,-5.7265625,4.169921875,45.47117647058823,444.6625506724464
-0.15623095703125,0.12659228515625,1.06861279296875,1.087367012508865,0.13720703125,-5.58544921875,4.185546875,45.42411764705882,445.0812050967634
-0.17722705078125,0.16028369140625,1.13746044921875,1.1622893627648645,0.3671875,-5.0849609375,3.98583984375,44.67117647058824,445.0812050967634
-0.20017626953125,0.19543994140625,1.19410107421875,1.2264357647389037,0.5849609375,-4.21728515625,3.703125,45.47117647058823,445.0812050967634
