AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.26955029296875,0.0284477539062499,0.7976166992187499,0.8424126269319941,-0.78955078125,-2.19140625,1.28564453125,45.00058823529412,215.61386844673908
0.13869091796875,0.03870166015625,0.7600190429687499,0.7735385800986263,-1.427734375,-2.3349609375,0.89697265625,45.04764705882353,215.61386844673908
0.09767529296875,0.18958056640625,0.8879487304687499,0.913199979170231,-1.81982421875,-2.46923828125,1.1474609375,45.09470588235294,215.6795436376462
0.16212841796875,0.29504931640625,1.01734326171875,1.0716002217195508,-0.83447265625,-3.28369140625,0.78466796875,44.85941176470588,215.6795436376462
0.17189404296875,0.36340869140625,1.01246044921875,1.0893528355083024,-0.36083984375,-5.724609375,0.583984375,45.04764705882353,215.6795436376462
0.10792919921875,0.38879931640625,1.01490185546875,1.092171871417626,-0.46533203125,-7.29296875,0.34814453125,45.04764705882353,215.6795436376462
0.07423779296875,0.44104541015625,1.03199169921875,1.1247396014105526,-0.470703125,-7.67236328125,0.47509765625,44.81235294117647,215.8449097458119
0.04005810546875,0.38440478515625,1.00708935546875,1.0787032309969369,-0.57275390625,-5.92529296875,0.33056640625,44.85941176470588,215.8449097458119
0.07570263671875,0.34778369140625,0.99146435546875,1.0534163248115118,-0.41845703125,-3.09912109375,0.046875,45.00058823529412,215.8449097458119
0.27443310546875,0.26575244140625,1.03736279296875,1.1054679795120843,-0.423828125,-2.6513671875,-0.40625,44.906470588235294,215.8449097458119
0.28810498046875,0.21399462890625,1.03492138671875,1.0953814210855886,-0.087890625,-2.3134765625,-1.2470703125,45.235882352941175,215.8449097458119
0.31886669921875,0.14954150390625,1.04126904296875,1.099217836966932,0.08251953125,-2.14697265625,-2.36328125,44.81235294117647,215.5590086085448
0.25246044921875,0.11047900390625,1.06226513671875,1.0974284074197984,0.00244140625,-2.2490234375,-2.91455078125,45.00058823529412,215.5590086085448
0.18458935546875,0.16956103515625,1.16431591796875,1.1909893919053354,0.39111328125,-2.708984375,-2.60888671875,45.04764705882353,215.5590086085448
0.21730419921875,0.15149462890625,1.17164013671875,1.2012128652141034,0.58349609375,-3.55126953125,-2.12890625,45.00058823529412,215.5590086085448
0.16847607421875,0.18420947265625,1.10474560546875,1.1325988567021297,0.177734375,-4.330078125,-1.29833984375,45.04764705882353,215.65948294953
0.07716748046875,0.28821337890625,1.29712841796875,1.3310010911057004,0.4921875,-3.7568359375,-0.44189453125,44.85941176470588,215.65948294953
0.03175732421875,0.32043994140625,1.27417919921875,1.3142385306373083,0.9296875,-1.9365234375,-0.228515625,45.00058823529412,215.65948294953
0.11671826171875,0.34631884765625,1.30298779296875,1.3532690366243416,0.9794921875,-1.0185546875,0.06201171875,45.00058823529412,215.65948294953
0.08595654296875,0.39612353515625,1.27271435546875,1.3357036396596589,1.01318359375,0.17919921875,0.2763671875,45.04764705882353,215.65948294953
0.06203076171875,0.45715869140625,1.19947216796875,1.285136322052776,0.9814453125,2.5380859375,0.05029296875,45.00058823529412,215.7467886066352
0.01955029296875,0.47620166015625,1.09156201171875,1.1910742464339563,0.91748046875,5.341796875,-0.74853515625,45.09470588235294,215.7467886066352
0.11037060546875,0.46545947265625,1.05249951171875,1.156109602678388,0.81982421875,6.54736328125,-1.35498046875,45.04764705882353,215.7467886066352
0.13722607421875,0.42346728515625,0.96607373046875,1.063698260666483,0.888671875,5.89453125,-2.04052734375,44.906470588235294,215.7467886066352
0.15040966796875,0.42249072265625,0.92261669921875,1.0258377321128187,0.7958984375,4.5693359375,-2.400390625,45.09470588235294,215.71434344274743
0.17921826171875,0.38245166015625,0.8708588867187499,0.9678758485812023,0.75634765625,3.111328125,-2.94287109375,44.906470588235294,215.71434344274743
0.16261669921875,0.33460009765625,0.8479096679687499,0.9259331624103596,0.6533203125,1.7119140625,-3.638671875,44.85941176470588,215.71434344274743
0.15431591796875,0.30774462890625,0.8571870117187499,0.9237368306062628,0.751953125,0.697265625,-4.1513671875,45.37705882352941,215.71434344274743
0.13185498046875,0.24866259765625,0.8698823242187499,0.9142833703703588,0.78369140625,0.1123046875,-4.4130859375,45.00058823529412,215.71434344274743
0.09865185546875,0.23059619140625,0.8913666992187499,0.9259813089661284,0.84716796875,-0.28955078125,-4.3662109375,45.00058823529412,215.8696837101976
0.09181591796875,0.18811572265625,0.8996674804687499,0.923698686431845,0.6865234375,-1.09521484375,-3.54736328125,45.09470588235294,215.8696837101976
0.07472607421875,0.16126025390625,0.90113232421875,0.9184924177204408,0.44873046875,-1.1513671875,-2.75927734375,45.235882352941175,215.8696837101976
0.04982373046875,0.15491259765625,0.93091748046875,0.9450331594567014,0.556640625,-0.7548828125,-2.04931640625,45.04764705882353,215.8696837101976
0.06740185546875,0.16418994140625,0.94263623046875,0.9591998800937958,0.63720703125,-0.1533203125,-1.73095703125,45.00058823529412,215.6811130301951
0.03664013671875,0.20032275390625,0.92164013671875,0.9438708846883184,1.03271484375,1.25732421875,-1.79150390625,44.85941176470588,215.6811130301951
0.03664013671875,0.21155322265625,0.8884370117187499,0.9140118103322056,1.201171875,2.69189453125,-1.873046875,45.235882352941175,215.6811130301951
0.01808544921875,0.22278369140625,0.8542573242187499,0.8830148541284102,1.36962890625,3.85107421875,-1.74169921875,45.09470588235294,215.6811130301951
0.03517529296875,0.21692431640625,0.8112885742187499,0.8405251994685515,1.40380859375,4.72265625,-1.603515625,45.00058823529412,215.6811130301951
0.03810498046875,0.28040087890625,0.8274018554687499,0.8744543858092607,1.5107421875,5.06689453125,-1.0869140625,45.04764705882353,215.52813251990165
0.11183544921875,0.26477587890625,0.8508393554687499,0.8980763010830508,1.533203125,4.64599609375,-0.712890625,45.04764705882353,215.52813251990165
0.08790966796875,0.29260791015625,0.8103120117187499,0.8659982997350927,1.03759765625,3.70654296875,-0.380859375,45.04764705882353,215.52813251990165
0.18751904296875,0.32581103515625,0.8557221679687499,0.9346532249228268,0.8251953125,1.8740234375,-0.3330078125,44.81235294117647,215.52813251990165
0.30226513671875,0.35217822265625,0.92408154296875,1.0340794995765197,0.560546875,-1.4140625,-0.8583984375,44.906470588235294,215.4276592491892
0.43654248046875,0.37708056640625,1.11402294921875,1.254514337184358,0.8095703125,-6.24267578125,-1.5849609375,44.81235294117647,215.4276592491892
0.37111279296875,0.31311572265625,1.11060498046875,1.2121095592072546,1.4677734375,-9.43359375,-2.06884765625,45.235882352941175,215.4276592491892
0.20070263671875,0.25696337890625,1.02759716796875,1.0780851849933617,0.39013671875,-8.78369140625,-1.84765625,44.85941176470588,215.4276592491892
0.28761669921875,0.40491259765625,1.24195263671875,1.337581372950026,0.66015625,-6.46044921875,-1.47216796875,45.00058823529412,215.4276592491892
