AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10544970703125,0.29993212890625,0.98755810546875,1.037472859568017,3.21484375,2.7421875,-3.7392578125,45.94176470588236,444.6923002188491
-0.11960986328125,0.30286181640625,1.09400341796875,1.1414356213814076,3.15869140625,2.623046875,-4.2119140625,46.27117647058824,444.6923002188491
-0.19285205078125,0.31458056640625,0.95435498046875,1.0232039263981147,3.07373046875,2.21630859375,-4.6982421875,46.224117647058826,444.6923002188491
-0.04929736328125,0.30872119140625,0.92896435546875,0.9801600776308164,2.96484375,1.8896484375,-5.24365234375,46.224117647058826,444.6923002188491
-0.01755908203125,0.26624072265625,0.91040966796875,0.948703434848463,2.85595703125,1.02734375,-6.41552734375,46.224117647058826,444.6923002188491
-0.05515673828125,0.17542041015625,0.8913666992187499,0.9101369009953078,2.7197265625,0.17431640625,-7.33935546875,46.13,444.6923002188491
-0.09226611328125,0.10217822265625,0.91578076171875,0.9260711788946854,2.68701171875,-0.408203125,-7.6416015625,46.08294117647059,444.9053391565167
-0.11863330078125,0.05432666015625,0.95386669921875,0.9627496694034542,2.79052734375,-0.86962890625,-7.62939453125,45.61235294117647,444.9053391565167
-0.16160205078125,0.0201469726562499,1.01343701171875,1.0264383566709436,2.9970703125,-1.0888671875,-8.0830078125,46.03588235294118,444.9053391565167
-0.21970751953125,0.01282275390625,1.07251904296875,1.0948666195874814,3.31494140625,-0.9443359375,-8.4228515625,46.224117647058826,444.9053391565167
-0.27927783203125,0.00452197265625,1.10767529296875,1.1423489442172148,3.73486328125,-0.689453125,-8.55517578125,46.27117647058824,444.9589610433341
-0.32273486328125,-0.02233349609375,1.12330029296875,1.1689568534418266,4.1025390625,-0.5712890625,-8.49755859375,46.08294117647059,444.9589610433341
-0.34324267578125,-0.03893505859375,1.13648388671875,1.1878245232510265,4.38720703125,-0.54638671875,-7.9228515625,46.08294117647059,444.9589610433341
-0.36765673828125,-0.01842724609375,1.11353466796875,1.1728045435495558,4.60400390625,-0.4365234375,-7.28369140625,46.08294117647059,444.9589610433341
-0.36472705078125,0.0011040039062499,1.08277294921875,1.1425516618324458,4.7685546875,-0.17919921875,-6.83203125,46.08294117647059,444.9589610433341
-0.36765673828125,0.0225883789062499,1.02271435546875,1.0870263864999234,4.8525390625,0.228515625,-6.52197265625,46.224117647058826,444.81722510111297
-0.37693408203125,0.0250297851562499,0.95484326171875,1.0268551245387103,4.88671875,0.73046875,-6.302734375,46.27117647058824,444.81722510111297
-0.38523486328125,0.0211235351562499,0.8757416992187499,0.956961664527563,4.88525390625,1.142578125,-5.96142578125,46.27117647058824,444.81722510111297
-0.38084033203125,0.0030571289062499,0.8049409179687499,0.8904934508233039,4.90283203125,1.2802734375,-5.51708984375,46.13,444.81722510111297
-0.34763720703125,-0.01598583984375,0.7473237304687499,0.8243785131295738,4.8359375,0.9833984375,-4.95703125,46.224117647058826,445.2134589613451
-0.31541064453125,-0.01403271484375,0.7087495117187499,0.7758908828766264,4.74072265625,0.31982421875,-4.41748046875,46.13,445.2134589613451
-0.28269580078125,-0.01989208984375,0.6833588867187499,0.7397918484784711,4.55419921875,-0.25341796875,-4.1220703125,46.13,445.2134589613451
-0.27390673828125,-0.01647412109375,0.6784760742187499,0.7318647970964114,4.3232421875,-0.8544921875,-3.748046875,45.65941176470588,445.2134589613451
-0.26658251953125,-0.01842724609375,0.6643159179687499,0.7160456982517888,4.013671875,-0.91748046875,-3.22412109375,46.224117647058826,445.2134589613451
-0.24607470703125,-0.02038037109375,0.6565034179687499,0.7014020664148957,3.68798828125,-0.7041015625,-2.80224609375,46.13,444.8992548342831
-0.22752001953125,-0.03209912109375,0.6403901367187499,0.680364049659556,3.3369140625,-0.45703125,-2.400390625,46.224117647058826,444.8992548342831
-0.21970751953125,-0.04039990234375,0.5798432617187499,0.6213869602820756,2.99951171875,-0.4521484375,-1.96240234375,46.224117647058826,444.8992548342831
-0.25632861328125,-0.05553662109375,0.5051362304687499,0.5691671859843797,2.1533203125,-0.7412109375,-1.32421875,46.224117647058826,444.8992548342831
-0.27878955078125,-0.05944287109375,0.4445893554687499,0.5281257080892747,1.20654296875,-1.02099609375,-0.64990234375,45.70647058823529,444.8624418904304
-0.24900439453125,-0.04332958984375,0.4182221679687499,0.4886618704507067,0.32373046875,-1.03466796875,0.3291015625,46.27117647058824,444.8624418904304
-0.13279345703125,-0.04088818359375,0.4260346679687499,0.4481199438756878,-0.0654296875,-0.76318359375,1.0234375,46.27117647058824,444.8624418904304
0.01906201171875,-0.07750927734375,0.4719331054687499,0.4786354608702685,0.02734375,0.044921875,1.10546875,46.08294117647059,444.8624418904304
0.10255810546875,-0.13073193359375,0.5354096679687499,0.5606001391481338,0.2080078125,0.85205078125,1.1005859375,46.224117647058826,444.8624418904304
0.06105419921875,-0.16539990234375,0.6267182617187499,0.6510457146079194,0.68408203125,0.734375,1.4716796875,46.224117647058826,444.98736915900986
-0.06345751953125,-0.21373974609375,0.6687104492187499,0.7049008446154835,1.05859375,-0.86181640625,2.10693359375,46.13,444.98736915900986
-0.17869189453125,-0.30163037109375,0.6828706054687499,0.7676092350607683,1.2802734375,-3.212890625,2.6083984375,46.08294117647059,444.98736915900986
-0.21238330078125,-0.39977490234375,0.6760346679687499,0.8136027970025126,1.29541015625,-5.51025390625,3.10498046875,46.27117647058824,444.98736915900986
-0.09959033203125,-0.49450146484375,0.6804291992187499,0.847014656376251,1.39794921875,-7.31201171875,3.14111328125,46.27117647058824,444.9122996868825
