AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0259843749999999,-0.06195361328125,0.97716552734375,0.9794722588066148,-0.45263671875,1.1640625,0.44091796875,46.97705882352941,306.15282962909725
0.0040117187499999,-0.05267626953125,0.99962646484375,1.0010214545528338,-0.45751953125,1.2578125,0.310546875,45.80058823529412,306.3689761010301
0.0074296874999999,-0.05316455078125,1.0196459960937505,1.021058091915507,-0.40869140625,1.3720703125,0.17236328125,46.27117647058824,306.3689761010301
0.0235429687499999,-0.07806689453125,1.0211108398437505,1.0243612930239632,-0.3291015625,1.4091796875,0.1201171875,45.70647058823529,306.3689761010301
0.0406328125,-0.09662158203125,1.0264819335937505,1.0318197107829672,-0.2802734375,1.2705078125,0.15673828125,46.27117647058824,306.3689761010301
0.04502734375,-0.10931689453125,1.0167163085937505,1.0235671435111813,-0.2490234375,1.15185546875,0.30029296875,46.224117647058826,305.78412182262866
0.04746875,-0.10541064453125,1.0049975585937505,1.0116248212585803,-0.20458984375,1.1083984375,0.52490234375,46.36529411764706,305.78412182262866
0.0303789062499999,-0.10052783203125,0.99132568359375,0.9968727771939936,-0.22900390625,1.0419921875,0.74365234375,45.61235294117647,305.78412182262866
0.0103593749999999,-0.09173876953125,0.99474365234375,0.999018644652682,-0.30029296875,0.884765625,0.79931640625,46.45941176470589,305.78412182262866
-0.0042890625,-0.07806689453125,0.98058349609375,0.9836954960201474,-0.3388671875,0.59814453125,0.787109375,47.02411764705882,305.78412182262866
0.0005937499999999,-0.07904345703125,0.98204833984375,0.9852244223669951,-0.31201171875,0.34765625,0.82177734375,46.41235294117647,306.3064564269769
0.0001054687499999,-0.07318408203125,0.98400146484375,0.9867192122387504,-0.29931640625,0.1064453125,0.87939453125,47.02411764705882,306.3064564269769
0.0040117187499999,-0.07318408203125,0.98107177734375,0.9838057918362296,-0.1259765625,0.04736328125,0.8623046875,45.80058823529412,306.3064564269769
-0.00868359375,-0.07123095703125,0.98741943359375,0.9900234299644656,-0.23291015625,0.1337890625,0.79443359375,46.224117647058826,306.3064564269769
-0.02430859375,-0.06927783203125,1.0167163085937505,1.0193637122742571,-0.43115234375,0.10546875,0.54541015625,46.27117647058824,306.0680612204812
