AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04689404296875,0.72815478515625,0.8518159179687499,1.1216054567078584,-0.24560546875,1.17041015625,1.6416015625,44.059411764705885,307.65310868045606
-0.0033989257812499,0.74036181640625,0.7429291992187499,1.0488522140609902,-0.24169921875,1.26025390625,1.724609375,44.01235294117648,307.48750762978165
0.02882763671875,0.74377978515625,0.7614838867187499,1.0648460504590134,-0.21728515625,1.296875,1.72216796875,43.30647058823529,307.48750762978165
0.05080029296875,0.74524462890625,0.7507416992187499,1.059048311280076,-0.2353515625,1.22607421875,1.5927734375,43.58882352941177,307.48750762978165
0.03224560546875,0.74915087890625,0.7312104492187499,1.0473469050342104,-0.236328125,1.12890625,1.36279296875,43.30647058823529,307.48750762978165
0.01808544921875,0.74475634765625,0.7097260742187499,1.0289315824065657,-0.28662109375,0.94287109375,1.16796875,44.76529411764706,307.48750762978165
0.00441357421875,0.74573291015625,0.7028901367187499,1.0247885622039294,-0.30908203125,0.796875,1.09619140625,44.76529411764706,307.48750762978165
-0.01365283203125,0.74915087890625,0.6960541992187499,1.022694914155016,-0.2802734375,0.65087890625,0.93505859375,44.71823529411765,307.48750762978165
0.01222607421875,0.74377978515625,0.6901948242187499,1.0147545225699812,-0.24462890625,0.357421875,0.5947265625,44.059411764705885,307.5404606283799
-0.01218798828125,0.75110400390625,0.7185151367187499,1.0395045807673515,-0.36669921875,-0.3916015625,0.115234375,43.96529411764706,307.5404606283799
0.02589794921875,0.72766650390625,0.7375581054687499,1.036417485197704,-0.083984375,-0.47705078125,0.091796875,43.96529411764706,307.5404606283799
0.02687451171875,0.74329150390625,0.7224213867187499,1.0368689209094744,-0.0517578125,-0.58740234375,-0.26025390625,44.15352941176471,307.5404606283799
0.00978466796875,0.74475634765625,0.7190034179687499,1.0352408763917125,-0.05322265625,-0.65625,-0.3583984375,44.48294117647059,307.715753441588
0.03566357421875,0.74182666015625,0.7160737304687499,1.0316686831110389,0.0029296875,-0.68603515625,-0.33740234375,44.62411764705882,307.715753441588
0.02345654296875,0.75549853515625,0.7087495117187499,1.0361728216821993,0.00341796875,-0.837890625,-0.498046875,43.96529411764706,307.715753441588
0.04152294921875,0.74231494140625,0.6980073242187499,1.0197891214411958,-0.10595703125,-1.0859375,-0.70947265625,43.30647058823529,307.715753441588
0.01759716796875,0.72229541015625,0.6980073242187499,1.0046066615926477,-0.14990234375,-1.15380859375,-0.783203125,43.447647058823534,307.715753441588
0.04152294921875,0.71545947265625,0.6779877929687499,0.98654643060528,-0.18359375,-1.29296875,-0.9248046875,44.76529411764706,307.4841380145736
0.03761669921875,0.72620166015625,0.6799409179687499,0.9955418219251232,-0.2138671875,-1.40185546875,-1.09375,44.62411764705882,307.4841380145736
0.03273388671875,0.71643603515625,0.6731049804687499,0.9835763389498344,-0.18359375,-1.51513671875,-1.171875,43.96529411764706,307.4841380145736
0.08497998046875,0.72229541015625,0.6452729492187499,0.9722702482369384,-0.28759765625,-1.8720703125,-1.57177734375,44.01235294117648,307.4841380145736
0.00343701171875,0.70667041015625,0.7024018554687499,0.9963750539861485,-0.15869140625,-1.763671875,-1.4228515625,43.777058823529416,307.6758636673236
0.03517529296875,0.69592822265625,0.6750581054687499,0.9701839197203704,-0.10693359375,-1.88818359375,-1.38671875,43.54176470588236,307.6758636673236
0.03468701171875,0.69202197265625,0.6823823242187499,0.9724933088855714,-0.10498046875,-2.02099609375,-1.48193359375,44.76529411764706,307.6758636673236
0.03810498046875,0.68372119140625,0.6628510742187499,0.9530468003762756,-0.154296875,-2.25341796875,-1.671875,44.01235294117648,307.6758636673236
-0.0024223632812499,0.67688525390625,0.6945893554687499,0.969862818923423,-0.1337890625,-2.24169921875,-1.654296875,43.54176470588236,307.6758636673236
0.03126904296875,0.67883837890625,0.6867768554687499,0.966158241144685,-0.08349609375,-2.265625,-1.5126953125,44.76529411764706,307.45506198062054
0.05910107421875,0.69836962890625,0.6965424804687499,0.988121704371492,-0.0302734375,-2.38623046875,-1.57177734375,43.82411764705883,307.45506198062054
0.08400341796875,0.69934619140625,0.7014252929687499,0.9940518654884948,-0.03662109375,-2.51513671875,-1.642578125,44.15352941176471,307.45506198062054
0.10744091796875,0.69104541015625,0.7146088867187499,0.9998765777481732,-0.0625,-2.6826171875,-1.7109375,44.15352941176471,307.45506198062054
0.12355419921875,0.66907275390625,0.7351166992187499,1.0016588998429306,-0.1240234375,-2.7509765625,-1.75634765625,44.76529411764706,307.5330168773184
0.10011669921875,0.66370166015625,0.7497651367187499,1.0063155605452525,-0.23095703125,-3.0771484375,-1.62060546875,44.71823529411765,307.5330168773184
0.10206982421875,0.67737353515625,0.7668549804687499,1.0282605293483986,-0.35986328125,-3.02099609375,-1.5341796875,44.01235294117648,307.5330168773184
0.11183544921875,0.69495166015625,0.7790620117187499,1.0499536160036562,-0.5380859375,-2.94873046875,-1.53515625,43.30647058823529,307.5330168773184
