AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.37009814453125,-0.19420849609375,0.99732373046875,1.0813621964432516,-0.705078125,-0.59423828125,0.08935546875,39.44764705882353,445.8182583160272
-0.35154345703125,-0.20495068359375,0.97535107421875,1.0568336211848566,-0.4453125,-0.53173828125,0.13427734375,38.88294117647059,445.7745268246173
-0.34568408203125,-0.18444287109375,0.95533154296875,1.032557511356218,-0.19775390625,-0.4072265625,-0.04638671875,38.88294117647059,445.7745268246173
-0.37205126953125,-0.13366162109375,0.92115185546875,1.0024012754115712,-0.08935546875,-0.10400390625,-0.201171875,39.40058823529412,445.7745268246173
-0.38621142578125,-0.09362255859375,0.8816010742187499,0.9670289049171592,0.015625,0.16064453125,-0.36474609375,39.40058823529412,445.7745268246173
-0.39255908203125,-0.08288037109375,0.8317963867187499,0.923502581347894,0.0009765625,0.23291015625,-0.60693359375,38.88294117647059,445.7745268246173
-0.37742236328125,-0.10094677734375,0.8122651367187499,0.9013393059717424,0.298828125,0.015625,-0.724609375,38.88294117647059,445.7745268246173
-0.34959033203125,-0.13805615234375,0.8098237304687499,0.8927974999292968,0.54736328125,-0.32177734375,-0.7333984375,38.88294117647059,445.7745268246173
-0.32908251953125,-0.17467724609375,0.8132416992187499,0.894521942890241,0.81201171875,-0.55859375,-0.71875,38.97705882352941,445.7745268246173
-0.31199267578125,-0.20592724609375,0.8024995117187499,0.8852970838841231,1.02587890625,-0.52978515625,-0.74755859375,39.44764705882353,445.7745268246173
-0.30027392578125,-0.21325146484375,0.7981049804687499,0.878983604859108,1.115234375,-0.45556640625,-0.751953125,39.44764705882353,445.80885734479233
-0.29539111328125,-0.20641552734375,0.7824799804687499,0.8614744334967288,1.09912109375,-0.51025390625,-0.708984375,38.97705882352941,445.80885734479233
-0.31785205078125,-0.18590771484375,0.7678315429687499,0.8515614381840235,1.0,-0.685546875,-0.71337890625,39.02411764705882,445.80885734479233
-0.33835986328125,-0.15319287109375,0.7707612304687499,0.8555865398820589,0.8828125,-0.859375,-0.8662109375,38.83588235294118,445.80885734479233
-0.37351611328125,-0.13512646484375,0.7961518554687499,0.8897366044781084,0.85107421875,-0.8837890625,-1.18310546875,38.83588235294118,446.0743111079681
-0.36033251953125,-0.11413037109375,0.8259370117187499,0.908315591391359,0.8837890625,-0.95947265625,-1.5693359375,38.88294117647059,446.0743111079681
-0.33054736328125,-0.10094677734375,0.8733002929687499,0.9392045639409872,0.91650390625,-0.92919921875,-1.982421875,38.27117647058824,446.0743111079681
-0.29685595703125,-0.09166943359375,0.91822216796875,0.9693599403882798,0.93017578125,-0.8818359375,-2.412109375,38.97705882352941,446.0743111079681
-0.30125048828125,-0.08922802734375,0.95484326171875,1.0052060246551695,0.89453125,-0.6708984375,-2.77490234375,39.40058823529412,446.0743111079681
-0.32029345703125,-0.10436474609375,0.97730419921875,1.0337327491449828,0.96240234375,-0.2939453125,-3.08544921875,38.83588235294118,445.80885734479233
-0.35007861328125,-0.13561474609375,0.98804638671875,1.0569683330842854,1.03564453125,0.0986328125,-3.22021484375,38.08294117647059,445.80885734479233
-0.36130908203125,-0.19616162109375,1.00660107421875,1.08732210359522,1.15185546875,0.384765625,-3.13720703125,39.40058823529412,445.80885734479233
-0.41843798828125,-0.22692333984375,1.03443310546875,1.1386994343954089,1.49267578125,0.8837890625,-3.0263671875,38.224117647058826,445.80885734479233
-0.39548876953125,-0.26598583984375,1.03687451171875,1.14116983261683,1.8740234375,1.400390625,-2.7529296875,38.97705882352941,445.5543397478388
-0.37644580078125,-0.26891552734375,1.04371044921875,1.1416472763427454,2.30908203125,1.8876953125,-3.09765625,38.88294117647059,445.5543397478388
-0.35740283203125,-0.27331005859375,1.02369091796875,1.1182031425479804,2.505859375,2.26416015625,-3.2275390625,38.97705882352941,445.5543397478388
-0.35642626953125,-0.22204052734375,1.01343701171875,1.096994192380472,2.65087890625,2.1689453125,-3.2705078125,38.788823529411765,445.5543397478388
-0.40330126953125,-0.18981396484375,1.04273388671875,1.1340084716468453,2.42822265625,1.53466796875,-2.9580078125,38.88294117647059,445.5543397478388
-0.42576220703125,-0.20006787109375,1.11011669921875,1.2056781062391566,1.9814453125,0.32763671875,-2.810546875,38.788823529411765,445.6542663497916
-0.44480517578125,-0.28209912109375,1.22290966796875,1.331517786037833,1.5458984375,-0.998046875,-2.9775390625,39.118235294117646,445.6542663497916
