AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24455712890625,0.1142138671875,0.9453662109375,0.9831430564974346,1.00341796875,-0.14111328125,-0.04931640625,30.08294117647059,171.3535416696709
-0.25383447265625,0.1098193359375,0.9370654296875,0.9770280679539608,0.955078125,-0.19775390625,-0.03125,30.17705882352941,171.3535416696709
-0.25725244140625,0.1176318359375,0.9443896484375,0.9858437378770571,0.90283203125,-0.20849609375,-0.03759765625,30.08294117647059,171.3535416696709
-0.25676416015625,0.1200732421875,0.9419482421875,0.9836726632321768,0.9365234375,-0.4140625,-0.0830078125,30.08294117647059,171.3535416696709
-0.23283837890625,0.1293505859375,0.9375537109375,0.9746549367169606,1.0322265625,-0.60595703125,-0.17333984375,30.03588235294118,171.3535416696709
-0.23527978515625,0.1098193359375,0.9448779296875,0.9799036513144856,0.91064453125,-0.62939453125,-0.169921875,30.03588235294118,171.30967651929055
-0.26604150390625,0.0995654296875,0.9717333984375,1.0124016763263723,0.80322265625,-0.47998046875,-0.26171875,30.130000000000003,171.30967651929055
-0.24895166015625,0.1122607421875,1.0015185546875005,1.0380842059844573,0.943359375,-0.09033203125,-0.43798828125,30.17705882352941,171.30967651929055
-0.21867822265625,0.1244677734375,0.9858935546875,1.017496188131897,1.0380859375,-0.24853515625,-0.46435546875,30.130000000000003,171.30967651929055
-0.21379541015625,0.1278857421875,0.9731982421875,1.0045785479769946,1.01904296875,-0.6015625,-0.361328125,30.130000000000003,171.30967651929055
-0.24846337890625,0.1166552734375,0.9678271484375,1.0059979586117218,1.0068359375,-0.83740234375,0.00146484375,30.17705882352941,171.30967651929055
-0.26360009765625,0.1044482421875,0.9600146484375,1.0010107751642936,0.9794921875,-0.80810546875,0.34326171875,30.130000000000003,171.30967651929055
-0.24846337890625,0.1015185546875,0.9629443359375,0.9996508699128224,0.970703125,-0.60009765625,0.2666015625,30.130000000000003,171.30967651929055
-0.24748681640625,0.0927294921875,0.9522021484375,0.9881990763531624,0.90478515625,-0.42138671875,0.033203125,30.17705882352941,171.1191165351958
-0.25285791015625,0.0888232421875,0.9556201171875,0.9924900500532672,0.865234375,-0.3203125,-0.07177734375,30.130000000000003,171.1191165351958
-0.25334619140625,0.0941943359375,0.9629443359375,1.0001593171774543,0.82080078125,-0.2265625,-0.052734375,30.08294117647059,171.1191165351958
-0.25383447265625,0.1020068359375,0.9478076171875,0.9864971430700158,0.75732421875,-0.02294921875,0.06201171875,30.03588235294118,171.1191165351958
-0.25578759765625,0.1044482421875,0.9351123046875,0.975075254936142,0.68017578125,0.22509765625,0.181640625,30.17705882352941,171.1191165351958
-0.24992822265625,0.0946826171875,0.8022998046875001,0.8456440687896932,0.63427734375,0.25830078125,0.24462890625,30.08294117647059,171.1191165351958
-0.24162744140625,0.0946826171875,0.8960498046875001,0.9328739844794218,0.65576171875,0.3759765625,0.279296875,30.08294117647059,171.1191165351958
-0.22990869140625,0.0878466796875,0.8647998046875001,0.8991405605931648,0.669921875,0.18115234375,0.35546875,30.08294117647059,171.1191165351958
-0.22209619140625,0.0893115234375,0.8081591796875001,0.8428668496085617,0.66552734375,-0.19677734375,0.453125,30.130000000000003,171.1191165351958
-0.21477197265625,0.0897998046875,0.7607958984375001,0.7956138537254697,0.62646484375,-0.51904296875,0.53515625,30.03588235294118,171.19543533675616
-0.22697900390625,0.1049365234375,0.7422412109375001,0.7832325053133258,0.6162109375,-1.24609375,0.64794921875,30.130000000000003,171.19543533675616
-0.22844384765625,0.1161669921875,0.7148974609375001,0.7594469970055627,0.67236328125,-1.978515625,0.82861328125,30.17705882352941,171.19543533675616
-0.19768212890625,0.1024951171875,0.6875537109375001,0.7227126528296802,0.64892578125,-3.03955078125,1.017578125,30.03588235294118,171.19543533675616
