AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.18263623046875,0.28772509765625,0.8903901367187499,0.953381518631008,3.75439453125,3.0146484375,1.14013671875,44.48294117647059,307.4963905344802
0.13283154296875,0.33020556640625,0.93921826171875,1.0043957775892536,3.78271484375,3.16162109375,1.14453125,44.29470588235294,307.4963905344802
0.01173779296875,0.32385791015625,0.8449799804687499,0.9049933088965464,3.72216796875,3.4619140625,1.09912109375,44.15352941176471,307.4963905344802
0.01076123046875,0.35413134765625,0.8049409179687499,0.8794627319530982,3.68994140625,3.8994140625,1.2431640625,44.29470588235294,307.4963905344802
0.00880810546875,0.29553759765625,0.8747651367187499,0.9233818813302268,3.60546875,3.49658203125,1.9833984375,44.29470588235294,307.4963905344802
-0.27732470703125,0.33313525390625,0.8034760742187499,0.9129413411425316,4.20166015625,7.2060546875,2.3720703125,43.58882352941177,307.4963905344802
0.11574169921875,0.34143603515625,0.7785737304687499,0.8579928675794976,3.80859375,5.9609375,1.5908203125,43.30647058823529,307.4963905344802
0.08742138671875,0.20960009765625,0.7458588867187499,0.7796667100054174,2.99853515625,3.85498046875,1.14453125,44.15352941176471,307.70525821659413
-0.16502001953125,0.28235400390625,0.7727143554687499,0.8390726223131526,2.900390625,3.6005859375,3.12451171875,43.30647058823529,307.70525821659413
-0.05320361328125,0.27307666015625,0.8449799804687499,0.8896025259525975,2.67236328125,3.240234375,3.6650390625,44.059411764705885,307.70525821659413
-0.07078173828125,0.30627978515625,0.95679638671875,1.0071130457438875,2.48779296875,3.9052734375,3.62548828125,43.40058823529412,307.70525821659413
-0.05515673828125,0.34924853515625,1.01685498046875,1.0765736651017963,2.45849609375,5.4833984375,4.08544921875,43.54176470588236,307.70525821659413
0.05275341796875,0.40588916015625,0.96656201171875,1.0496528263847664,2.576171875,6.5390625,3.748046875,44.01235294117648,307.50379760971606
0.04298779296875,0.41223681640625,0.8703706054687499,0.9640187415237956,2.32763671875,6.67724609375,3.4208984375,43.40058823529412,307.50379760971606
-0.04685595703125,0.40295947265625,0.7946870117187499,0.8922439486526059,1.990234375,6.8798828125,4.16357421875,44.34176470588236,307.50379760971606
-0.10642626953125,0.38098681640625,0.6384370117187499,0.7510521440313416,1.7978515625,6.2392578125,4.6513671875,43.447647058823534,307.50379760971606
-0.14841845703125,0.37659228515625,0.6511323242187499,0.766696218374171,1.6943359375,5.474609375,5.3896484375,44.53,307.6164764779054
-0.10544970703125,0.37317431640625,0.7170502929687499,0.8151931266790824,1.560546875,5.14404296875,5.9990234375,44.29470588235294,307.6164764779054
-0.01951220703125,0.40833056640625,0.7644135742187499,0.8668579411499692,1.599609375,5.04052734375,6.11328125,44.15352941176471,307.6164764779054
-0.0033989257812499,0.45325244140625,0.7258393554687499,0.8557406723327359,1.759765625,4.84912109375,5.94189453125,44.059411764705885,307.6164764779054
-0.03855517578125,0.49085009765625,0.7043549804687499,0.8593813230806254,1.90087890625,4.34375,6.04443359375,44.059411764705885,307.6164764779054
-0.12009814453125,0.52600634765625,0.7053315429687499,0.8880308708604641,1.82177734375,3.87158203125,6.5517578125,43.54176470588236,307.3751691291099
-0.07615283203125,0.58264697265625,0.6901948242187499,0.9064467132436544,1.68212890625,3.35107421875,6.68310546875,44.71823529411765,307.3751691291099
-0.05613330078125,0.64270556640625,0.6906831054687499,0.945126734743089,1.6875,3.1513671875,6.7900390625,43.96529411764706,307.3751691291099
