AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.58680859375,0.57427685546875,0.6788256835937501,1.0653368205091056,-0.23583984375,-0.375,-3.33251953125,42.97705882352941,333.8841709740375
-0.5413984375,0.52007763671875,0.6378100585937501,0.9850861318614552,-0.1025390625,-0.1298828125,-3.7509765625,42.93,333.8841709740375
-0.5062421875,0.46783154296875,0.6036303710937501,0.916251673891014,0.0185546875,-0.400390625,-4.15673828125,42.83588235294118,333.8841709740375
-0.47548046875,0.43218701171875,0.5748217773437501,0.8621411514187978,0.1572265625,-1.033203125,-4.1298828125,42.83588235294118,333.8841709740375
-0.4808515625,0.39996044921875,0.5484545898437501,0.8318587760062592,0.40673828125,-1.63427734375,-4.107421875,42.93,333.54923209460475
-0.5042890625,0.38238232421875,0.5323413085937501,0.8269890986387719,0.48828125,-2.505859375,-4.19677734375,42.03588235294118,333.54923209460475
-0.5345625,0.35503857421875,0.5220874023437501,0.8272754748423149,0.57421875,-3.2568359375,-4.4169921875,42.788823529411765,333.54923209460475
-0.57020703125,0.35210888671875,0.5069506835937501,0.8403069214218258,0.7841796875,-4.1904296875,-4.50732421875,42.74176470588235,333.54923209460475
-0.66395703125,0.36382763671875,0.5152514648437501,0.9158021405359864,1.22265625,-4.71630859375,-4.30859375,42.64764705882353,333.54923209460475
-0.76063671875,0.40923779296875,0.5328295898437501,1.014865094935164,1.64111328125,-4.81103515625,-3.640625,42.83588235294118,334.0561510639614
-0.817765625,0.47564404296875,0.5518725585937501,1.09523567964713,1.978515625,-4.69384765625,-3.2734375,42.83588235294118,334.0561510639614
-0.7972578125,0.58501904296875,0.5972827148437501,1.1552549249752098,2.0458984375,-4.9306640625,-3.8017578125,43.02411764705882,334.0561510639614
-0.7210859375,0.61773388671875,0.6441577148437501,1.147388010070538,2.1220703125,-5.76318359375,-5.1552734375,42.788823529411765,334.0561510639614
-0.63661328125,0.85015576171875,0.7213061523437501,1.2838706533200397,2.3916015625,-7.34130859375,-7.26953125,42.60058823529412,333.873054507298
-0.5335859375,0.95513623046875,0.8316577148437501,1.3742829861825894,2.58349609375,-8.8037109375,-9.6171875,42.60058823529412,333.873054507298
-0.4398359375,1.06548779296875,0.94591552734375,1.4911324802819923,3.1435546875,-9.671875,-11.40087890625,42.788823529411765,333.873054507298
-0.32704296875,1.16509716796875,1.1407397460937505,1.6630380881193458,3.2578125,-10.7021484375,-12.72021484375,42.93,333.873054507298
-0.2425703125,1.26275341796875,1.3126147460937505,1.8374830673399056,2.63818359375,-11.1650390625,-13.93798828125,42.788823529411765,333.873054507298
-0.28065625,1.31060498046875,1.4185717773437505,1.951614519563165,1.71435546875,-10.08056640625,-15.67822265625,42.788823529411765,333.94876847474643
-0.28798046875,1.31744091796875,1.3965991210937505,1.941409907196224,0.88623046875,-6.841796875,16.0,42.97705882352941,333.94876847474643
-0.25575390625,1.17876904296875,1.3135913085937505,1.7833756315584883,0.75439453125,-1.85595703125,16.0,42.74176470588235,333.94876847474643
-0.1253828125,1.08990185546875,1.2530444335937505,1.6654510670640903,1.3271484375,2.55078125,16.0,42.93,333.94876847474643
0.0186601562499999,0.81988232421875,1.1251147460937505,1.3922781399114252,2.2607421875,5.2685546875,16.0,42.93,333.9483481317794
0.17979296875,0.70025341796875,1.0313647460937505,1.2595211790493566,2.5048828125,6.439453125,16.0,42.83588235294118,333.9483481317794
0.29991015625,0.64019482421875,0.93614990234375,1.1731036418137095,2.43115234375,6.6904296875,16.0,42.93,333.9483481317794
0.389265625,0.63433544921875,0.8218920898437501,1.1087902399867708,2.5048828125,6.4228515625,16.0,42.788823529411765,333.9483481317794
0.4058671875,0.54644482421875,0.8067553710937501,1.0555493113034724,2.83056640625,5.53076171875,16.0,42.74176470588235,333.9483481317794
0.29502734375,0.26177685546875,0.8770678710937501,0.9616737004432484,2.41064453125,3.96826171875,16.0,42.97705882352941,334.121169765895
0.18028125,-0.05511767578125,0.97081787109375,0.9889522870796602,0.8515625,2.900390625,16.0,42.93,334.121169765895
0.21397265625,-0.28753955078125,1.0225756835937505,1.083570172883782,-1.287109375,2.34716796875,16.0,42.93,334.121169765895
0.30528125,-0.37396533203125,0.98644287109375,1.098233239842287,-3.19482421875,3.1162109375,-15.0869140625,42.97705882352941,334.121169765895
0.557234375,-0.19818408203125,0.8902514648437501,1.0688006127003542,-3.3173828125,5.55810546875,-10.4443359375,42.64764705882353,334.13228706872155
0.48252734375,-0.33685595703125,0.7808764648437501,0.9777896637829336,-2.6220703125,11.31494140625,-5.849609375,42.97705882352941,334.13228706872155
0.38291796875,-0.44183642578125,0.7491381835937501,0.9502913322012988,-3.462890625,15.99951171875,-2.13818359375,42.60058823529412,334.13228706872155
0.22959765625,-0.52582080078125,0.6070483398437501,0.8352905393914032,-5.63525390625,15.99951171875,0.7802734375,42.97705882352941,334.13228706872155
0.05869921875,-0.55658251953125,0.37413818359375,0.6732080508672228,-9.1572265625,15.99951171875,2.314453125,42.64764705882353,334.13228706872155
-0.22157421875,-0.41156298828125,0.02501708984375,0.4680866186101835,-11.7626953125,15.99951171875,1.9560546875,43.02411764705882,334.0792282483806
-0.122453125,-0.19281298828125,-0.2826000976562499,0.3633654241497573,-11.55517578125,15.99951171875,0.66552734375,42.83588235294118,334.0792282483806
0.20225390625,-0.10834033203125,-0.3446118164062499,0.4140067320042516,-8.72607421875,15.99951171875,1.01953125,43.16529411764706,334.0792282483806
0.35655078125,-0.18158251953125,-0.3016430664062499,0.5010880267181281,-5.66455078125,15.99951171875,4.04052734375,42.788823529411765,334.0792282483806
0.16416796875,-0.25970751953125,-0.2244946289062499,0.3805219521556285,-5.8544921875,-5.65966796875,7.96875,42.74176470588235,333.92821839601595
-0.22255078125,-0.44134814453125,0.04894287109375,0.49670155983957,-7.740234375,16.0,10.65283203125,42.93,333.92821839601595
-0.5843671875,-0.48724658203125,0.5245288085937501,0.9241345749254136,-7.17724609375,16.0,12.48388671875,43.02411764705882,333.92821839601595
-0.47596875,-0.28656298828125,0.6374438476562501,4.325397857493009,-6.48388671875,16.0,4.66357421875,42.93,333.92821839601595
-0.3675703125,-0.0858793945312499,0.7503588867187501,3.732434526025145,-10.68603515625,16.0,-11.96142578125,42.74176470588235,333.92821839601595
-0.259171875,0.11480419921875,0.8632739257812501,1.7039688005150229,-8.21044921875,16.0,16.0,42.93,333.61508696180954
-0.1507734375,0.31548779296875,0.97618896484375,1.0369233684562094,1.119140625,16.0,-14.75830078125,42.93,333.61508696180954
0.4781328125,-0.15423876953125,1.8521655273437505,1.9190929433188555,7.14990234375,0.99169921875,-3.14306640625,42.93,333.61508696180954
0.225203125,-0.29388720703125,1.672640787760417,2.533144532456708,4.3916015625,14.63427734375,11.72705078125,42.788823529411765,333.61508696180954
-0.0277265624999999,-0.43353564453125,1.4931160481770835,1.8493185370833167,-1.68212890625,15.99951171875,15.99951171875,42.93,333.5385358860311
-0.28065625,-0.57318408203125,1.3135913085937505,1.4604211887572405,-5.62646484375,15.99951171875,15.99951171875,42.83588235294118,333.5385358860311
