AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.516984375,-0.01263720703125,0.8741381835937501,1.0156525523092392,0.13720703125,0.5283203125,-0.12939453125,44.29470588235294,307.5041877161138
-0.50966015625,-0.00677783203125,0.8790209960937501,1.0161089141669148,0.140625,0.57177734375,-0.26025390625,44.29470588235294,307.5041877161138
-0.513078125,-0.00824267578125,0.8760913085937501,1.0153093543600689,0.1240234375,0.66748046875,-0.287109375,43.30647058823529,307.5041877161138
-0.51063671875,-0.01263720703125,0.8726733398437501,1.011171753764593,0.13037109375,0.75830078125,-0.30419921875,44.29470588235294,307.5041877161138
-0.5081953125,-0.01361376953125,0.8697436523437501,1.0074233624251865,0.15185546875,0.98974609375,-0.29541015625,44.15352941176471,307.5041877161138
-0.48817578125,0.00542919921875,0.8692553710937501,0.9969703956379736,0.14208984375,1.0703125,-0.095703125,44.76529411764706,307.5041877161138
-0.4955,-0.00970751953125,0.8497241210937501,0.9836897721863308,0.09228515625,0.90771484375,-0.12646484375,44.388823529411766,307.5041877161138
-0.48231640625,-0.02582080078125,0.8433764648437501,0.9718948970661596,0.14453125,0.79296875,-0.2412109375,44.76529411764706,307.5148488133312
-0.485734375,-0.01117236328125,0.8507006835937501,0.9796705353458388,0.20849609375,0.6259765625,-0.18115234375,44.20058823529412,307.5148488133312
-0.505265625,0.00445263671875,0.8736499023437501,1.009245921292543,0.138671875,0.7119140625,-0.27392578125,44.20058823529412,307.5148488133312
-0.53700390625,0.00347607421875,0.8726733398437501,1.0246677688371868,0.0439453125,1.02001953125,-0.3837890625,44.34176470588236,307.5148488133312
-0.5335859375,-0.00628955078125,0.8653491210937501,1.016652650871727,-0.06689453125,1.34326171875,-0.3984375,43.87117647058824,307.8375985273789
-0.49696484375,-0.00433642578125,0.8433764648437501,0.9789160954670014,-0.08447265625,1.45263671875,-0.2861328125,44.76529411764706,307.8375985273789
-0.4720625,-0.00873095703125,0.8380053710937501,0.9618587398879864,-0.0791015625,1.19189453125,-0.02197265625,44.29470588235294,307.8375985273789
-0.493546875,-0.01459033203125,0.8516772460937501,0.9844569706822548,-0.0224609375,0.720703125,0.1845703125,44.059411764705885,307.8375985273789
-0.53309765625,-0.00043017578125,0.8829272460937501,1.0313844181706155,-0.0224609375,0.298828125,0.07861328125,44.15352941176471,307.8375985273789
