AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06345751953125,0.19983447265625,0.94703076171875,0.9699628533549396,0.40625,-0.5859375,-1.916015625,46.97705882352941,305.9303701069277
-0.11179736328125,0.22815478515625,0.95923779296875,0.9923156755216016,0.4287109375,-0.41064453125,-1.72705078125,46.45941176470589,306.08719292446204
-0.14011767578125,0.21643603515625,0.97632763671875,1.009798581203854,0.58203125,-0.0771484375,-1.6982421875,46.45941176470589,306.08719292446204
-0.15427783203125,0.20960009765625,0.96607373046875,1.0005160184102897,0.697265625,0.2060546875,-1.4921875,46.64764705882353,306.08719292446204
-0.15378955078125,0.19446337890625,0.94214794921875,0.9742227619401174,0.71240234375,0.22509765625,-1.22607421875,46.36529411764706,306.08719292446204
-0.14451220703125,0.17493212890625,0.91968701171875,0.94726407470614,0.68896484375,0.0244140625,-1.0634765625,46.97705882352941,306.25633739544344
-0.13669970703125,0.13098681640625,0.91138623046875,0.9308432827617716,0.6142578125,-0.26220703125,-0.80810546875,46.45941176470589,306.25633739544344
-0.12742236328125,0.08460009765625,0.8972260742187499,0.9101693597598282,0.53515625,-0.44775390625,-0.47802734375,46.36529411764706,306.25633739544344
-0.11716845703125,0.05286181640625,0.8840424804687499,0.8933386402872049,0.419921875,-0.646484375,-0.18896484375,46.41235294117647,306.25633739544344
-0.09714892578125,0.03137744140625,0.8791596679687499,0.8850673304289205,0.23291015625,-0.95458984375,0.00830078125,46.55352941176471,306.25633739544344
-0.08005908203125,0.0206352539062499,0.8923432617187499,0.8961650333807492,-0.03662109375,-1.2783203125,0.07568359375,46.41235294117647,305.9995873457059
-0.07566455078125,0.0299125976562499,0.91968701171875,0.9232789866923417,-0.2529296875,-1.44677734375,0.0400390625,46.36529411764706,305.9995873457059
-0.08738330078125,0.04846728515625,0.96802685546875,0.9731705461503444,-0.40283203125,-1.2734375,0.00439453125,45.80058823529412,305.9995873457059
