AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24403515625,0.04693310546875,1.1309741210937505,1.1579543758104995,0.50048828125,2.49755859375,0.173828125,43.16529411764706,175.76538149790133
-0.22059765625,0.07330029296875,1.0845874023437505,1.109218685478685,0.44384765625,3.6572265625,-0.28271484375,42.93,175.76538149790133
-0.18934765625,0.05572216796875,1.0884936523437505,1.1062440626385943,0.400390625,4.39306640625,-0.51171875,43.02411764705882,175.76538149790133
-0.1742109375,0.02691357421875,1.0928881835937505,1.1070132668855888,0.318359375,5.0009765625,-0.95849609375,43.118235294117646,175.76538149790133
-0.136125,0.06451123046875,1.0728686523437505,1.083392292599263,0.13671875,6.4912109375,-1.11572265625,43.118235294117646,175.76538149790133
-0.2152265625,0.02886669921875,1.0069506835937505,1.0300997227061433,0.1953125,8.17724609375,-0.990234375,42.83588235294118,175.76538149790133
-0.29579296875,-0.02142626953125,0.96593505859375,1.0104370850322526,0.029296875,8.99072265625,-0.642578125,43.25941176470588,175.98902203979685
-0.282609375,-0.02289111328125,0.97521240234375,1.015594058465396,-0.12890625,8.27490234375,0.19140625,42.97705882352941,175.98902203979685
-0.3714765625,-0.02093798828125,0.91075927734375,0.983827066667609,-0.349609375,7.17919921875,0.3271484375,43.68294117647059,175.98902203979685
-0.34852734375,0.02398388671875,0.8399584960937501,0.9097124882750828,-0.50341796875,5.23388671875,-0.1240234375,42.93,175.98902203979685
-0.30165234375,0.02691357421875,0.8463061523437501,0.8988618250109296,-1.01171875,2.61572265625,-0.546875,43.118235294117646,175.89287314416575
-0.23378125,-0.00091845703125,0.93370849609375,0.9625310759100368,-1.70947265625,-0.83251953125,-0.609375,43.02411764705882,175.89287314416575
-0.17909375,-0.08441455078125,1.1363452148437505,1.153464709027091,-3.78466796875,-5.0673828125,-0.4296875,43.16529411764706,175.89287314416575
-0.204484375,0.09234326171875,0.98156005859375,1.0068769965743405,-3.1162109375,-8.37109375,0.0068359375,43.118235294117646,175.89287314416575
-0.44032421875,-0.03070361328125,1.0040209960937505,1.0967617289472718,-0.23828125,-7.00146484375,-1.0185546875,42.97705882352941,175.89287314416575
-0.3470625,-0.10687548828125,1.2130053710937505,1.2661977646496982,-1.771484375,-3.56103515625,-0.515625,43.16529411764706,175.5837981996717
-0.2542890625,-0.11761767578125,1.1002124023437505,1.135325581159131,-2.6435546875,-0.59130859375,0.78564453125,43.118235294117646,175.5837981996717
-0.21864453125,-0.13177783203125,0.96495849609375,0.9981561637559028,-1.38134765625,1.51806640625,1.6962890625,42.97705882352941,175.5837981996717
-0.2503828125,-0.07220751953125,0.8687670898437501,0.9070070204071436,0.083984375,4.1845703125,2.384765625,42.97705882352941,175.5837981996717
-0.1507734375,-0.03265673828125,0.90441162109375,0.9174745077549356,1.3271484375,4.69189453125,2.4609375,43.118235294117646,175.7546688650967
-0.24208203125,-0.00189501953125,0.90197021484375,0.9338937677372252,1.953125,3.60009765625,1.45458984375,42.97705882352941,175.7546688650967
-0.43690625,-0.10150439453125,0.8873217773437501,0.9942485353002486,1.01220703125,5.29833984375,0.23095703125,43.02411764705882,175.7546688650967
-0.32801953125,-0.14447314453125,1.0445483398437505,1.10433262047381,0.9462890625,3.94970703125,-0.87744140625,43.16529411764706,175.7546688650967
-0.41493359375,-0.05609423828125,0.98937255859375,1.0743251418862854,0.4375,4.0244140625,-1.216796875,42.93,175.7546688650967
