AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.904296875000072e-05,0.21252978515625,0.8591401367187499,0.8850371090876974,-0.05419921875,0.435546875,-1.19384765625,45.98882352941177,176.13627291925422
0.09376904296875,0.21936572265625,0.8586518554687499,0.8911772902154212,-0.142578125,0.55712890625,-1.35302734375,45.37705882352941,176.13627291925422
0.08937451171875,0.22815478515625,0.8488862304687499,0.8835441367662983,-0.10205078125,0.591796875,-1.49365234375,44.95352941176471,176.13627291925422
0.08449169921875,0.24231494140625,0.8352143554687499,0.873749619540212,-0.04248046875,0.61083984375,-1.64306640625,45.37705882352941,176.13627291925422
0.09865185546875,0.25549853515625,0.8029877929687499,0.848410917958533,0.1005859375,0.3642578125,-1.91259765625,45.235882352941175,176.13627291925422
0.09718701171875,0.23010791015625,0.7746674804687499,0.8139438990858634,0.2177734375,-0.26904296875,-1.90673828125,44.81235294117647,175.92746807871828
0.10060498046875,0.20813525390625,0.7844331054687499,0.8177878349358614,0.3115234375,-1.28173828125,-1.66064453125,45.235882352941175,175.92746807871828
0.11085888671875,0.19006884765625,0.8239838867187499,0.8528571423081552,0.466796875,-2.55615234375,-1.49365234375,45.33,175.92746807871828
0.08546826171875,0.19202197265625,0.8664643554687499,0.8915928112327389,0.52197265625,-3.56298828125,-1.15185546875,45.33,175.92746807871828
0.07472607421875,0.19739306640625,0.96216748046875,0.9850453133257324,0.50048828125,-4.130859375,-1.17724609375,44.85941176470588,175.92746807871828
0.05568310546875,0.19446337890625,1.03540966796875,1.0549833147938583,0.66357421875,-4.19189453125,-1.41455078125,45.37705882352941,175.9375873792623
0.02687451171875,0.20667041015625,1.12476513671875,1.143910621767375,0.59228515625,-4.24951171875,-1.73388671875,44.85941176470588,175.9375873792623
0.02638623046875,0.20667041015625,1.24048779296875,1.2578628129080625,0.3701171875,-4.6220703125,-1.91796875,44.81235294117647,175.9375873792623
-0.03318408203125,0.20032275390625,1.30152294921875,1.317267010281482,0.55615234375,-4.11962890625,-1.912109375,45.42411764705882,175.9375873792623
