AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15635546875,0.04497998046875,1.0718920898437505,1.084169213508945,0.3623046875,0.73388671875,2.20703125,43.82411764705883,175.19104971633
0.15342578125,0.05376904296875,1.0831225585937505,1.0952557040566464,0.30615234375,1.4384765625,2.31396484375,43.82411764705883,175.19104971633
0.15830859375,0.04790966796875,1.0626147460937505,1.0754101755869077,0.27685546875,2.05322265625,2.38330078125,43.54176470588236,175.19104971633
0.16807421875,0.05474560546875,1.0557788085937505,1.0704741552238437,0.25927734375,2.56591796875,2.44775390625,43.87117647058824,175.19104971633
0.1695390625,0.06792919921875,1.0323413085937505,1.0483732385219189,0.2021484375,3.5126953125,2.5556640625,43.87117647058824,175.31921738234593
0.16514453125,0.07330029296875,1.0069506835937505,1.0230324180303416,0.14892578125,4.5341796875,2.52685546875,43.82411764705883,175.31921738234593
0.1539140625,0.07525341796875,0.98448974609375,0.9992860830187568,0.083984375,5.033203125,2.42724609375,44.43588235294118,175.31921738234593
0.12998828125,0.07183544921875,0.95909912109375,0.970529963014843,0.00390625,5.28955078125,2.32080078125,43.82411764705883,175.31921738234593
0.104109375,0.08599560546875,0.92638427734375,0.9361740412084334,-0.017578125,5.2021484375,2.2314453125,44.01235294117648,175.31921738234593
0.08311328125,0.08794873046875,0.91515380859375,0.9231193260325842,0.05517578125,4.755859375,2.09619140625,43.82411764705883,175.3300796727527
0.07725390625,0.08550732421875,0.90880615234375,0.9160831245382624,0.146484375,3.81884765625,1.83837890625,43.87117647058824,175.3300796727527
0.0757890625,0.06841748046875,0.8980639648437501,0.9038494446417484,0.17138671875,2.537109375,1.45703125,43.87117647058824,175.3300796727527
0.06944140625,0.06548779296875,0.8975756835937501,0.9026366199687909,0.14111328125,1.1416015625,1.10791015625,43.82411764705883,175.3300796727527
0.084578125,0.08257763671875,0.9005053710937501,0.9082303940538776,0.1103515625,-0.3310546875,0.9541015625,43.68294117647059,175.35154373021592
0.092390625,0.10455029296875,0.90734130859375,0.9180060139391032,0.1669921875,-1.74853515625,0.79638671875,43.777058823529416,175.35154373021592
0.0904375,0.11089794921875,0.92540771484375,0.936406287483967,0.205078125,-2.94677734375,0.59130859375,43.87117647058824,175.35154373021592
0.09434375,0.10406201171875,0.94542724609375,0.9558045423115692,0.1943359375,-3.7890625,0.38916015625,43.82411764705883,175.35154373021592
0.07041796875,0.08746044921875,0.97179443359375,0.9782599049660672,0.17626953125,-4.0517578125,0.10693359375,43.87117647058824,175.35154373021592
0.0274492187499999,0.07330029296875,0.97277099609375,0.975914854585438,0.09912109375,-3.41259765625,-0.11962890625,43.68294117647059,175.04203151486269
-0.0081953125,0.05425732421875,0.98302490234375,0.9845552188710852,-0.0439453125,-2.17919921875,-0.45703125,44.71823529411765,175.04203151486269
-0.01551953125,0.05669873046875,0.96788818359375,0.969671664960566,-0.068359375,-0.87890625,-0.927734375,43.63588235294118,175.04203151486269
0.0035234374999999,0.04644482421875,0.92443115234375,0.9256038524834048,0.01025390625,0.13427734375,-1.36083984375,43.777058823529416,175.04203151486269
-0.00282421875,0.00494091796875,0.8604663085937501,0.8604851289283717,0.11474609375,1.40966796875,-1.5771484375,43.82411764705883,175.13787118415615
-0.042375,-0.03168017578125,0.7886889648437501,0.7904616103447636,0.32373046875,2.6826171875,-1.68505859375,43.82411764705883,175.13787118415615
