AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18113330078125,0.29602587890625,0.8459565429687499,0.9143757795489592,-0.3935546875,-1.78173828125,0.06787109375,43.82411764705883,175.80240358570472
-0.27000048828125,0.30286181640625,0.8645112304687499,0.9549896392713372,-0.48046875,-1.82275390625,0.15087890625,43.54176470588236,175.80240358570472
-0.27683642578125,0.29602587890625,0.8801362304687499,0.9689734319398524,-0.57763671875,-1.75341796875,0.26611328125,43.82411764705883,175.80240358570472
-0.28709033203125,0.29846728515625,0.91236279296875,1.001952815779313,-0.65283203125,-1.6611328125,0.19873046875,43.82411764705883,175.80240358570472
-0.29099658203125,0.31848681640625,0.96070263671875,1.053120325118083,-0.6533203125,-1.41748046875,0.1240234375,43.87117647058824,175.80240358570472
-0.31785205078125,0.34778369140625,0.97242138671875,1.0805492934346037,-0.60107421875,-1.0615234375,-0.1484375,43.82411764705883,175.7035403114352
-0.35593798828125,0.39905322265625,0.99146435546875,1.1264709912727917,-0.4423828125,-0.58935546875,-0.1298828125,43.63588235294118,175.7035403114352
-0.37742236328125,0.42590869140625,0.97339794921875,1.12754131687644,-0.45947265625,-0.0390625,-0.07177734375,43.777058823529416,175.7035403114352
-0.36423876953125,0.47083056640625,0.94165966796875,1.1140351133474589,-0.2666015625,0.5634765625,-0.10205078125,43.777058823529416,175.7035403114352
-0.35349658203125,0.49524462890625,0.8923432617187499,1.080047949261107,-0.03173828125,1.1015625,-0.33154296875,43.87117647058824,175.72522976446749
-0.35740283203125,0.51184619140625,0.8449799804687499,1.050578162439145,0.18701171875,1.57421875,-0.6396484375,43.54176470588236,175.72522976446749
-0.35007861328125,0.51477587890625,0.7985932617187499,1.012571201764704,0.34033203125,1.8408203125,-0.82568359375,43.68294117647059,175.72522976446749
-0.32810595703125,0.51477587890625,0.7507416992187499,0.9676057169575584,0.38671875,1.8017578125,-0.8916015625,43.777058823529416,175.72522976446749
-0.32175830078125,0.49670947265625,0.7351166992187499,0.9437400414406276,0.390625,1.43994140625,-0.94970703125,43.777058823529416,175.72522976446749
-0.31931689453125,0.46008837890625,0.7263276367187499,0.9171676135794956,0.37841796875,1.05859375,-1.16650390625,43.63588235294118,175.85746886151173
-0.32517626953125,0.41565478515625,0.7326752929687499,0.9029515998193878,0.34765625,0.83349609375,-1.42919921875,43.87117647058824,175.85746886151173
-0.34177783203125,0.37268603515625,0.7375581054687499,0.8942588697972855,0.31298828125,0.72607421875,-1.50927734375,43.63588235294118,175.85746886151173
-0.35984423828125,0.33557666015625,0.7351166992187499,0.8845881143990724,0.3134765625,0.689453125,-1.41650390625,43.82411764705883,175.85746886151173
-0.36814501953125,0.31604541015625,0.7356049804687499,0.8812094779205036,0.41162109375,0.640625,-1.2802734375,43.82411764705883,176.02224728454368
-0.37644580078125,0.31653369140625,0.7395112304687499,0.8881339306154833,0.57373046875,0.53173828125,-1.1435546875,43.82411764705883,176.02224728454368
-0.36521533203125,0.34583056640625,0.7478120117187499,0.901223515162808,0.7421875,0.30224609375,-1.064453125,43.68294117647059,176.02224728454368
-0.33835986328125,0.39514697265625,0.7536713867187499,0.9157778585648751,0.91796875,0.12255859375,-1.3095703125,43.777058823529416,176.02224728454368
-0.34519580078125,0.43958056640625,0.7688081054687499,0.950503612972353,1.013671875,-0.26171875,-1.5947265625,43.82411764705883,176.02224728454368
-0.34373095703125,0.47620166015625,0.7815034179687499,0.9775820089660132,1.06494140625,-0.47216796875,-1.85205078125,43.54176470588236,175.90084737168863
-0.31785205078125,0.49036181640625,0.7819916992187499,0.9762149634287066,1.013671875,-0.5966796875,-1.9384765625,43.87117647058824,175.90084737168863
-0.30271533203125,0.51184619140625,0.7824799804687499,0.9828011069073176,0.92333984375,-0.595703125,-1.83251953125,43.68294117647059,175.90084737168863
-0.28513720703125,0.50159228515625,0.7688081054687499,0.9612304356377296,0.74462890625,-0.68115234375,-1.7333984375,43.777058823529416,175.90084737168863
-0.27341845703125,0.49768603515625,0.7653901367187499,0.9530325826650652,0.537109375,-0.87353515625,-1.58349609375,43.82411764705883,176.04435911453967
-0.27634814453125,0.48792041015625,0.7775971679687499,0.9586928492827764,0.333984375,-1.142578125,-1.43896484375,43.82411764705883,176.04435911453967
