AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17570947265625,0.0316943359375,0.9790576171875,0.9952045857433144,1.51220703125,0.09814453125,-0.46923828125,24.341764705882355,280.2776254875313
-0.19377587890625,0.0028857421875,0.9888232421875,1.0076352629022378,1.41259765625,0.2568359375,-0.35009765625,24.48294117647059,280.2776254875313
-0.20891259765625,-0.0161572265625,1.0054248046875005,1.0270270528620813,1.34912109375,0.86376953125,-0.158203125,23.77705882352941,280.39380526783003
-0.21867822265625,-0.0332470703125,0.9981005859375,1.022316150903057,1.31591796875,1.27783203125,0.01171875,24.48294117647059,280.39380526783003
-0.21330712890625,-0.0371533203125,0.9824755859375,1.0060509815191796,1.27490234375,1.54345703125,0.005859375,24.48294117647059,280.39380526783003
-0.19426416015625,-0.0449658203125,0.9507373046875,0.9714226224677092,1.251953125,1.505859375,0.21630859375,23.73,280.39380526783003
-0.18108056640625,-0.0278759765625,0.9375537109375,0.9552874972970172,1.2197265625,1.26220703125,0.09912109375,23.73,280.39380526783003
-0.15276025390625,-0.0063916015625,0.9453662109375,0.9576501556029536,1.15625,0.681640625,-0.2060546875,25.188823529411764,280.39380526783003
-0.10539697265625,0.0058154296875,0.9854052734375,0.99104283155976,1.01953125,-0.21484375,-0.5078125,24.48294117647059,280.39380526783003
-0.12834619140625,0.0019091796875,1.0903857421875005,1.09791504980183,0.97216796875,-0.93359375,-0.41162109375,24.388823529411766,280.39380526783003
-0.18645166015625,-0.0239697265625,1.0532763671875005,1.0699204994027365,0.97216796875,-1.0673828125,-0.32666015625,25.141764705882352,280.0298522042983
-0.19084619140625,-0.0483837890625,1.2319873046875005,1.2476201259716384,1.09326171875,-0.44189453125,-0.43359375,23.77705882352941,280.0298522042983
-0.28801416015625,-0.0986767578125,1.2280810546875005,1.2652558381075585,1.130859375,0.390625,-0.3837890625,24.388823529411766,280.0298522042983
-0.15910791015625,-0.1553173828125,1.1670458984375005,1.1880382761248924,1.21337890625,1.58642578125,-0.1328125,23.73,280.0298522042983
-0.16692041015625,-0.1802197265625,1.0571826171875005,1.0853463314778402,1.2333984375,2.2099609375,0.029296875,23.73,280.0298522042983
-0.15129541015625,-0.1753369140625,0.9463427734375,0.9742679197246966,1.177734375,2.2177734375,-0.01708984375,25.141764705882352,280.0298522042983
