AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.49122998046875,-0.20836865234375,0.91236279296875,1.056943827733819,0.197265625,0.58349609375,0.32568359375,44.67117647058824,201.4248586708431
0.44826123046875,-0.16491162109375,0.8425385742187499,0.9685066972198438,0.3466796875,0.03271484375,0.61865234375,44.57705882352941,201.4248586708431
0.43996044921875,-0.10924755859375,0.8034760742187499,0.9225367351913056,0.32373046875,-0.61279296875,0.62548828125,44.48294117647059,201.4248586708431
0.44240185546875,-0.07067333984375,0.7941987304687499,0.9118474357945175,0.21484375,-1.01513671875,0.73291015625,44.059411764705885,201.4248586708431
0.46242138671875,-0.04772412109375,0.8005463867187499,0.9257351931937712,0.115234375,-1.21435546875,0.6240234375,44.53,201.65552493575225
0.48048779296875,-0.03502880859375,0.7976166992187499,0.931819690442358,0.05908203125,-1.349609375,0.5634765625,44.1064705882353,201.65552493575225
0.50246044921875,-0.02282177734375,0.8142182617187499,0.957046871509718,0.0078125,-1.29638671875,0.34033203125,44.71823529411765,201.65552493575225
0.51222607421875,-0.00475537109375,0.8112885742187499,0.9594724150915876,0.02880859375,-0.7939453125,-0.16259765625,44.71823529411765,201.65552493575225
0.52247998046875,-0.01110302734375,0.7863862304687499,0.9441990842389496,-0.013671875,-0.482421875,-0.58642578125,44.57705882352941,201.4038933530908
0.53859326171875,-0.03258740234375,0.7566010742187499,0.9292953383447706,-0.150390625,-0.5126953125,-0.8818359375,44.53,201.4038933530908
0.54787060546875,-0.04967724609375,0.7639252929687499,0.9413882739622074,-0.29638671875,-0.64453125,-1.1162109375,44.059411764705885,201.4038933530908
0.55812451171875,-0.05944287109375,0.7839448242187499,0.9641607298187,-0.46337890625,-0.64404296875,-1.48828125,44.57705882352941,201.4038933530908
0.56056591796875,-0.06725537109375,0.7917573242187499,0.972438735233814,-0.51220703125,-0.62109375,-1.9248046875,45.235882352941175,201.4038933530908
0.55861279296875,-0.08288037109375,0.8044526367187499,0.9828842521399628,-0.5703125,-0.59228515625,-2.3291015625,45.04764705882353,201.4363601634797
0.55177685546875,-0.09948193359375,0.8137299804687499,0.9881856275296688,-0.66552734375,-0.556640625,-2.7109375,44.53,201.4363601634797
0.53664013671875,-0.11413037109375,0.8269135742187499,0.9923680956030096,-0.74951171875,-0.53662109375,-2.904296875,44.57705882352941,201.4363601634797
0.53175732421875,-0.13707958984375,0.8527924804687499,1.0143035445841937,-0.77734375,-0.42919921875,-3.01611328125,44.48294117647059,201.4363601634797
0.55812451171875,-0.14538037109375,0.8659760742187499,1.0404580645081123,-0.76611328125,-0.328125,-3.23681640625,44.57705882352941,201.513475326998
0.57960888671875,-0.15123974609375,0.8835541992187499,1.0674680066957216,-0.70361328125,-0.11767578125,-3.5693359375,44.57705882352941,201.513475326998
0.55812451171875,-0.16344677734375,0.8967377929687499,1.068810782572769,-0.63037109375,0.11767578125,-3.77734375,44.67117647058824,201.513475326998
0.54103466796875,-0.18883740234375,0.8845307617187499,1.0539320399792116,-0.591796875,0.3984375,-3.80419921875,44.57705882352941,201.513475326998
0.53419873046875,-0.20250927734375,0.8596284179687499,1.0321527542104258,-0.583984375,0.6142578125,-3.68896484375,44.71823529411765,201.513475326998
0.53566357421875,-0.22497021484375,0.8513276367187499,1.030682204829782,-0.58251953125,0.80224609375,-3.59521484375,44.57705882352941,201.4695065122241
0.54152294921875,-0.23229443359375,0.8269135742187499,1.0153786818898858,-0.6435546875,0.87060546875,-3.57666015625,45.28294117647059,201.4695065122241
0.56251904296875,-0.23815380859375,0.8142182617187499,1.017888151009967,-0.740234375,0.59814453125,-3.720703125,44.67117647058824,201.4695065122241
0.58986279296875,-0.23815380859375,0.8210541992187499,1.0386459209621657,-0.86962890625,0.10498046875,-3.94189453125,44.53,201.4695065122241
0.61769482421875,-0.21764599609375,0.8537690429687499,1.0760289281492612,-1.0146484375,-0.2333984375,-4.1484375,44.67117647058824,201.1718743257516
0.62501904296875,-0.22594677734375,0.8781831054687499,1.1013202608670811,-1.14990234375,-0.33984375,-4.2353515625,44.71823529411765,201.1718743257516
0.60939404296875,-0.23913037109375,0.90113232421875,1.113815020430735,-1.404296875,-0.07568359375,-3.94970703125,44.53,201.1718743257516
0.60597607421875,-0.23229443359375,0.91431591796875,1.1212231286658545,-1.50634765625,0.5869140625,-3.591796875,44.059411764705885,201.1718743257516
0.60548779296875,-0.22301708984375,0.90796826171875,1.1138933764436842,-1.4970703125,1.1279296875,-3.23095703125,44.67117647058824,201.1718743257516
0.60695263671875,-0.20543896484375,0.8967377929687499,1.102150325878634,-1.49169921875,1.7060546875,-3.1875,44.57705882352941,201.5466220723383
0.60548779296875,-0.17760693359375,0.8835541992187499,1.085738326325376,-1.521484375,1.8115234375,-3.296875,44.53,201.5466220723383
0.60988232421875,-0.16295849609375,0.8654877929687499,1.0712520901363594,-1.60693359375,1.61328125,-3.56005859375,44.53,201.5466220723383
0.63917919921875,-0.14879833984375,0.8640229492187499,1.0850007610277723,-1.68115234375,1.12548828125,-3.7958984375,45.33,201.5466220723383
0.65382763671875,-0.12389599609375,0.8835541992187499,1.1061233291737294,-1.6474609375,0.66015625,-3.8955078125,44.15352941176471,201.56826658940383
0.67238232421875,-0.07457958984375,0.91773388671875,1.1401296382319748,-1.5673828125,0.294921875,-3.865234375,44.1064705882353,201.56826658940383
0.69533154296875,-0.00622021484375,0.95044873046875,1.1776576051508618,-1.416015625,-0.00830078125,-3.79443359375,44.67117647058824,201.56826658940383
0.68410107421875,0.06262744140625,0.98755810546875,1.2029910589199604,-1.236328125,-0.013671875,-3.76318359375,44.53,201.56826658940383
0.66603466796875,0.10950244140625,0.99244091796875,1.2002216208970855,-1.08984375,0.24169921875,-3.69482421875,45.28294117647059,201.56826658940383
0.64162060546875,0.13391650390625,0.98804638671875,1.185683892818206,-0.98828125,0.85205078125,-3.68310546875,44.57705882352941,201.5256580704813
0.58595654296875,0.14758837890625,0.95630810546875,1.1312173055701071,-0.94140625,1.69140625,-3.578125,45.42411764705882,201.5256580704813
0.56398388671875,0.11877978515625,0.8693940429687499,1.04308794633516,-1.08544921875,2.3369140625,-3.35498046875,44.388823529411766,201.5256580704813
0.57033154296875,0.08411181640625,0.8186127929687499,1.0012391179814994,-1.28955078125,2.560546875,-3.16796875,45.235882352941175,201.5256580704813
0.60939404296875,0.04993212890625,0.7585541992187499,0.9742991277094052,-1.552734375,2.359375,-3.36181640625,45.47117647058823,201.67921113553012
0.62501904296875,0.0255180664062499,0.7253510742187499,0.9578278324714626,-1.9638671875,1.7763671875,-3.5751953125,44.24764705882353,201.67921113553012
0.62892529296875,0.0167290039062499,0.7321870117187499,0.9653624727723552,-2.1513671875,1.22509765625,-3.6494140625,44.1064705882353,201.67921113553012
0.65626904296875,0.03870166015625,0.7453706054687499,0.9938632776970984,-2.1728515625,0.93505859375,-3.98095703125,44.53,201.67921113553012
0.65675732421875,0.06311572265625,0.7478120117187499,0.9972645497721438,-2.1650390625,0.88525390625,-4.53955078125,44.71823529411765,201.67921113553012
0.62355419921875,0.09631884765625,0.7409760742187499,0.9732125679119618,-2.03466796875,0.896484375,-4.951171875,44.059411764705885,201.5026530691416
0.58790966796875,0.11487353515625,0.7307221679687499,0.944874908933119,-1.90625,0.79248046875,-5.09765625,45.28294117647059,201.5026530691416
0.56056591796875,0.14807666015625,0.7292573242187499,0.9316528809582826,-1.802734375,0.68603515625,-5.24853515625,44.67117647058824,201.5026530691416
0.54982373046875,0.17639697265625,0.7292573242187499,0.9301818486057192,-1.6728515625,0.57861328125,-5.4404296875,45.33,201.5026530691416
0.54738232421875,0.18909228515625,0.7126557617187499,0.9182927288635496,-1.55322265625,0.4169921875,-5.71826171875,44.81235294117647,201.4925110181472
0.56056591796875,0.19788134765625,0.7170502929687499,0.9314248755455112,-1.45947265625,0.09130859375,-6.033203125,44.53,201.4925110181472
0.57033154296875,0.18909228515625,0.7243745117187499,0.9411441942861386,-1.37744140625,-0.5380859375,-6.2705078125,45.33,201.4925110181472
0.55275341796875,0.18372119140625,0.7697846679687499,0.9653280542321488,-1.3330078125,-1.1376953125,-6.24658203125,45.33,201.4925110181472
0.52247998046875,0.16418994140625,0.8352143554687499,0.9987625776082584,-1.34423828125,-1.322265625,-6.0732421875,44.57705882352941,201.4925110181472
0.48878857421875,0.14026416015625,0.90210888671875,1.0355620446926774,-1.2890625,-0.9033203125,-5.6787109375,44.57705882352941,201.61427838570128
0.44826123046875,0.10217822265625,0.95923779296875,1.0637272504670106,-1.22021484375,-0.1923828125,-5.09228515625,44.53,201.61427838570128
0.43019482421875,0.05920947265625,0.97974560546875,1.0716691653081,-1.244140625,0.25537109375,-4.45361328125,44.57705882352941,201.61427838570128
