AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06532421875,0.01031201171875,1.0884936523437505,1.0905008126240083,-0.12548828125,-1.02587890625,-1.02099609375,39.63588235294118,175.00384454074455
-0.0492109375,0.0015229492187499,1.0963061523437505,1.097411142375869,-0.03662109375,-0.771484375,-1.0546875,39.63588235294118,175.00384454074455
-0.02430859375,-0.01605517578125,1.0997241210937505,1.1001099121973634,0.01025390625,-0.42626953125,-0.95166015625,39.82411764705883,175.00384454074455
-0.0042890625,-0.01703173828125,1.0987475585937505,1.0988879258967843,0.03466796875,-0.0009765625,-0.76171875,39.82411764705883,175.00384454074455
0.0230546874999999,-0.02533251953125,1.0743334960937505,1.0748793960210343,0.08154296875,1.22412109375,-0.43359375,40.24764705882353,175.00384454074455
0.0211015624999999,-0.00970751953125,1.0367358398437505,1.0369960045689266,0.16796875,2.90771484375,-0.3056640625,39.82411764705883,175.00384454074455
-0.001359375,-0.00921923828125,1.0162280273437505,1.0162707541860323,0.17578125,4.4091796875,-0.1494140625,39.68294117647059,175.00384454074455
-0.0472578125,-0.00287158203125,0.98986083984375,0.9909924465311638,0.18115234375,5.28125,-0.109375,39.63588235294118,174.2758840025893
-0.08485546875,0.01177685546875,0.97081787109375,0.9745904184510102,0.15087890625,5.22509765625,-0.298828125,40.24764705882353,174.2758840025893
-0.11415234375,0.01714794921875,0.94591552734375,0.9529328384603144,0.1591796875,4.33984375,-0.69384765625,40.24764705882353,174.2758840025893
-0.11122265625,0.01910107421875,0.92443115234375,0.93129387720698,0.12841796875,2.8173828125,-1.09521484375,39.54176470588236,174.2758840025893
-0.08485546875,0.01177685546875,0.8965991210937501,0.9006825905098861,0.14892578125,1.0517578125,-1.177734375,39.63588235294118,174.8693382778384
-0.06630078125,-0.00384814453125,0.90197021484375,0.9044118919363976,0.248046875,-0.5380859375,-0.84521484375,39.63588235294118,174.8693382778384
-0.0589765625,-0.02533251953125,0.92443115234375,0.9266568549866294,0.318359375,-1.97900390625,-0.34814453125,39.63588235294118,174.8693382778384
-0.0706953125,-0.01752001953125,0.95763427734375,0.9604000142844306,0.2724609375,-2.66943359375,-0.01123046875,39.73,174.8693382778384
-0.0824140625,-0.00335986328125,0.99132568359375,0.9947512137874668,0.16455078125,-2.8115234375,0.005859375,39.82411764705883,174.8693382778384
-0.10096875,-0.00384814453125,1.0108569335937505,1.015894303994001,-0.00146484375,-2.35498046875,-0.2490234375,38.88294117647059,174.5813897152368
-0.104875,-0.02142626953125,1.0279467773437505,1.033504923888816,-0.09765625,-1.34912109375,-0.42626953125,39.54176470588236,174.5813897152368
-0.09755078125,-0.03509814453125,1.0372241210937505,1.0423923983082015,-0.18505859375,-0.06201171875,-0.4052734375,39.73,174.5813897152368
-0.09169140625,-0.03851611328125,1.0250170898437505,1.0298304906314182,-0.24365234375,1.2197265625,-0.19091796875,39.82411764705883,174.5813897152368
-0.08290234375,-0.02826220703125,0.99572021484375,0.999565054007994,-0.234375,2.30419921875,-0.06396484375,40.059411764705885,174.5185313817006
-0.079484375,-0.02337939453125,0.97814208984375,0.9816446963548916,-0.2470703125,2.90771484375,-0.11962890625,39.54176470588236,174.5185313817006
-0.07411328125,-0.01507861328125,0.95763427734375,0.96061623564242,-0.2861328125,2.81103515625,-0.00390625,39.54176470588236,174.5185313817006
-0.059953125,0.00884716796875,0.93956787109375,0.9415202780450216,-0.25634765625,2.05615234375,-0.080078125,39.68294117647059,174.5185313817006
-0.0550703125,0.01812451171875,0.93273193359375,0.9345320204195396,-0.2529296875,0.91455078125,-0.20166015625,40.059411764705885,174.5185313817006
-0.063859375,0.01226513671875,0.93614990234375,0.9384056122020652,-0.298828125,-0.23046875,-0.314453125,39.82411764705883,174.47527020319495
-0.07118359375,0.00347607421875,0.95031005859375,0.9529786957616608,-0.42041015625,-1.080078125,-0.35888671875,38.88294117647059,174.47527020319495
-0.07313671875,-0.00531298828125,0.96300537109375,0.9657932243650318,-0.48291015625,-1.52001953125,-0.3427734375,39.68294117647059,174.47527020319495
-0.067765625,-0.03021533203125,0.98741943359375,0.9902031529236824,-0.5068359375,-1.54931640625,-0.158203125,39.68294117647059,174.47527020319495
-0.0667890625,-0.03509814453125,1.0049975585937505,1.0078257544826703,-0.52587890625,-1.23095703125,0.08251953125,39.63588235294118,174.57057443970527
-0.07118359375,-0.04681689453125,1.0054858398437505,1.009089044514411,-0.55126953125,-0.6396484375,0.14697265625,38.88294117647059,174.57057443970527
-0.06630078125,-0.03070361328125,1.0025561523437505,1.005215073536599,-0.544921875,0.2421875,0.14111328125,39.82411764705883,174.57057443970527
-0.056046875,-0.02826220703125,0.99572021484375,0.9976967228532058,-0.50634765625,1.248046875,0.08935546875,39.63588235294118,174.57057443970527
-0.05409375,-0.01410205078125,0.98448974609375,0.986075586245312,-0.41845703125,2.1435546875,-0.0400390625,39.91823529411765,174.57057443970527
-0.08192578125,5.810546874999989e-05,0.96642333984375,0.9698896374353202,-0.30859375,3.43115234375,0.27197265625,39.91823529411765,175.06467988948123
-0.15565625,-0.00580126953125,0.94152099609375,0.9543187669629074,-0.34326171875,5.22412109375,0.63818359375,39.82411764705883,175.06467988948123
-0.1751875,0.05621044921875,0.8868334960937501,0.9057173535664904,-0.1591796875,7.2548828125,1.01123046875,39.07117647058824,175.06467988948123
