AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06101611328125,0.56213916015625,0.8205659179687499,0.9965198579019996,0.01220703125,-0.03369140625,0.16162109375,46.13,306.66908275343354
-0.06492236328125,0.56018603515625,0.8191010742187499,0.9944595904431772,0.00146484375,-0.05859375,0.1748046875,46.13,306.66908275343354
-0.06687548828125,0.55481494140625,0.8200776367187499,0.992380612661637,-0.02783203125,-0.05908203125,0.20166015625,46.08294117647059,306.66908275343354
-0.06882861328125,0.55237353515625,0.8098237304687499,0.9826842701384588,-0.041015625,-0.0947265625,0.23193359375,46.03588235294118,306.66908275343354
-0.06882861328125,0.55042041015625,0.8103120117187499,0.9819906121030292,-0.0537109375,-0.16455078125,0.27587890625,46.03588235294118,306.4355739043117
-0.06931689453125,0.55090869140625,0.8166596679687499,0.9875415087079792,-0.0517578125,-0.19189453125,0.32080078125,46.224117647058826,306.4355739043117
-0.06394580078125,0.54749072265625,0.8186127929687499,0.9868951624383998,-0.05859375,-0.1923828125,0.251953125,46.08294117647059,306.4355739043117
-0.06589892578125,0.55335009765625,0.8176362304687499,0.9894786528118992,-0.07373046875,-0.18359375,0.43798828125,46.224117647058826,306.4355739043117
-0.06882861328125,0.55872119140625,0.8112885742187499,0.9874694417502404,-0.07421875,-0.1875,0.46484375,46.224117647058826,306.4355739043117
-0.07078173828125,0.56506884765625,0.8000581054687499,0.9820416636741656,-0.107421875,-0.19091796875,0.49169921875,46.03588235294118,306.7166006459125
-0.07664111328125,0.56799853515625,0.8015229492187499,0.985360459075235,-0.11962890625,-0.2724609375,0.47021484375,46.13,306.7166006459125
-0.08250048828125,0.56751025390625,0.8044526367187499,0.9879363661588382,-0.134765625,-0.29736328125,0.498046875,46.224117647058826,306.7166006459125
-0.09373095703125,0.56848681640625,0.7985932617187499,0.9847405497877596,-0.1484375,-0.34716796875,0.3671875,46.27117647058824,306.7166006459125
-0.09470751953125,0.57581103515625,0.7990815429687499,0.9894741910614911,-0.15380859375,-0.4208984375,0.572265625,45.7535294117647,306.68281734717766
