AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41883984375,-0.10101611328125,0.8716967773437501,0.9723612196537118,0.00439453125,1.359375,-0.3798828125,43.777058823529416,174.96038364111286
-0.40809765625,-0.10736376953125,0.8585131835937501,0.9566167270380436,-0.03515625,1.17236328125,-0.4990234375,43.353529411764704,174.96038364111286
-0.40516796875,-0.09906298828125,0.8546069335937501,0.9509613922209064,-0.06787109375,1.12255859375,-0.56298828125,43.91823529411765,174.96038364111286
-0.39051953125,-0.10248095703125,0.8438647460937501,0.9354761143618954,-0.08935546875,0.759765625,-0.64599609375,42.74176470588235,174.96038364111286
-0.364640625,-0.11468798828125,0.8257983398437501,0.9099774822187,-0.1572265625,0.25927734375,-0.6513671875,43.447647058823534,174.96038364111286
-0.33680859375,-0.12005908203125,0.8194506835937501,0.8940657888792655,-0.23193359375,-0.19677734375,-0.53955078125,43.30647058823529,174.93885039416375
-0.3187421875,-0.11664111328125,0.8248217773437501,0.8919263959432288,-0.306640625,-0.51220703125,-0.31201171875,43.353529411764704,174.93885039416375
-0.31630078125,-0.10736376953125,0.8321459960937501,0.8966828436198494,-0.40283203125,-0.6044921875,-0.02490234375,43.02411764705882,174.93885039416375
-0.31190625,-0.09564501953125,0.8365405273437501,0.8979050798602017,-0.43603515625,-0.595703125,0.0361328125,43.447647058823534,174.93885039416375
-0.292375,-0.08343798828125,0.8604663085937501,0.9126046826191376,-0.4296875,-0.77978515625,-0.0400390625,43.91823529411765,174.97165385601207
-0.28602734375,-0.08197314453125,0.8897631835937501,0.9381949481189436,-0.3984375,-1.11669921875,-0.072265625,43.25941176470588,174.97165385601207
-0.28114453125,-0.06927783203125,0.92345458984375,0.9677861566308028,-0.29638671875,-1.27734375,0.0859375,42.55352941176471,174.97165385601207
-0.29481640625,-0.05755908203125,0.96495849609375,1.0106308230516012,-0.21337890625,-1.09521484375,0.3828125,43.30647058823529,174.97165385601207
-0.3148359375,-0.04779345703125,0.98595458984375,1.0361044036729403,-0.08349609375,-0.62841796875,0.677734375,43.87117647058824,174.97165385601207
