AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.37001171875,0.00396435546875,0.92150146484375,0.9930203108878431,-0.146484375,0.5732421875,0.2939453125,43.353529411764704,175.12726518682868
-0.37440625,-0.00384814453125,0.91417724609375,0.9878840445775752,-0.13916015625,0.60888671875,0.27587890625,43.49470588235295,175.12726518682868
-0.38221875,0.00591748046875,0.92638427734375,1.0021546880279324,-0.13525390625,0.61767578125,0.25,42.69470588235294,175.12726518682868
-0.3831953125,0.00787060546875,0.92345458984375,0.9998344730283638,-0.15966796875,0.68310546875,0.232421875,42.55352941176471,175.12726518682868
-0.3968671875,0.00445263671875,0.91906005859375,1.0010967894216103,-0.15283203125,0.755859375,0.13623046875,43.447647058823534,175.12726518682868
-0.40028515625,-0.00531298828125,0.91808349609375,1.0015656443580152,-0.16064453125,0.82421875,-0.017578125,43.49470588235295,175.12726518682868
-0.39442578125,-0.01263720703125,0.91954833984375,1.0006500613229483,-0.17724609375,0.7900390625,-0.1240234375,43.353529411764704,175.12726518682868
-0.3714765625,-0.00531298828125,0.91564208984375,0.9881414377631996,-0.19384765625,0.625,-0.04736328125,43.25941176470588,174.8933164052962
-0.35926953125,-0.00043017578125,0.90929443359375,0.9776968590009768,-0.166015625,0.31884765625,0.07470703125,43.447647058823534,174.8933164052962
-0.36805859375,-0.00384814453125,0.91515380859375,0.9864017589365942,-0.10205078125,0.24853515625,0.09521484375,44.01235294117648,174.8933164052962
-0.37489453125,-0.00824267578125,0.91515380859375,0.9889996686798423,-0.07861328125,0.05615234375,0.08056640625,42.69470588235294,174.8933164052962
-0.37684765625,-0.01654345703125,0.92540771484375,0.9993334181763334,-0.072265625,0.08837890625,-0.0205078125,42.60058823529412,174.8933164052962
-0.36805859375,-0.01312548828125,0.92736083984375,0.9978163829841412,-0.0986328125,0.12841796875,-0.060546875,43.353529411764704,174.88248930220706
-0.36903515625,-0.00482470703125,0.92736083984375,0.9981023753213418,-0.1240234375,0.2333984375,0.0654296875,44.01235294117648,174.88248930220706
-0.3792890625,0.0005463867187499,0.91808349609375,0.9933467658729744,-0.17822265625,0.4736328125,0.177734375,43.54176470588236,174.88248930220706
-0.3851484375,5.810546874999989e-05,0.91515380859375,0.9928976864050912,-0.24365234375,0.78076171875,0.2490234375,44.01235294117648,174.88248930220706
-0.38368359375,-0.00384814453125,0.91661865234375,0.9936889161874156,-0.2587890625,0.91650390625,0.20068359375,43.30647058823529,175.13822050645686
-0.38075390625,-0.00921923828125,0.90880615234375,0.9853868042636718,-0.23681640625,0.873046875,0.16748046875,43.16529411764706,175.13822050645686
-0.3753828125,-0.01654345703125,0.91466552734375,0.9888371801272317,-0.2177734375,0.708984375,0.10498046875,43.447647058823534,175.13822050645686
-0.3812421875,-0.00824267578125,0.91222412109375,0.9887195731546355,-0.20068359375,0.52392578125,-0.01171875,43.25941176470588,175.13822050645686
-0.37391796875,-0.00677783203125,0.91954833984375,0.9926881361588678,-0.1845703125,0.39111328125,-0.0439453125,42.74176470588235,175.13822050645686
-0.37587109375,-0.01507861328125,0.92003662109375,0.9939687257901586,-0.1865234375,0.390625,-0.037109375,43.353529411764704,175.15960837130632
