AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.35304638671875,0.09241259765625,0.8977143554687499,0.9690577399698196,0.12158203125,1.5625,0.63623046875,44.906470588235294,216.4446217490872
0.36671826171875,0.09778369140625,0.8669526367187499,0.9463882966819946,-0.17138671875,0.91357421875,0.509765625,45.00058823529412,216.4446217490872
0.37794873046875,0.10706103515625,0.8630463867187499,0.9482385637274818,-0.26171875,0.46142578125,0.3330078125,44.906470588235294,216.4446217490872
0.38429638671875,0.12170947265625,0.8708588867187499,0.959631236025782,-0.33251953125,-0.20556640625,0.16162109375,45.47117647058823,216.4446217490872
0.35890576171875,0.12415087890625,0.8591401367187499,0.9393341051240622,-0.525390625,-1.3271484375,-0.23876953125,45.00058823529412,216.4446217490872
0.30324169921875,0.11487353515625,0.8698823242187499,0.9283569977183256,-0.62158203125,-1.83203125,-0.3740234375,44.85941176470588,216.4446217490872
0.27638623046875,0.10559619140625,0.8840424804687499,0.9322397820869748,-0.6142578125,-1.6396484375,-0.31005859375,45.04764705882353,216.4446217490872
0.17531201171875,0.10168994140625,0.8913666992187499,0.9141169170911404,-0.59765625,-1.23876953125,-0.234375,45.00058823529412,216.5624652293905
0.34181591796875,0.09924853515625,0.9006440429687499,0.9684255705228854,-0.6728515625,-0.80810546875,-0.2587890625,44.906470588235294,216.5624652293905
0.41994091796875,0.09290087890625,0.94312451171875,1.03656393555377,-0.77587890625,-1.07177734375,-0.423828125,45.00058823529412,216.5624652293905
0.42970654296875,0.09143603515625,0.99781201171875,1.09024633561662,-0.90771484375,-1.853515625,-0.48388671875,45.04764705882353,216.5624652293905
0.40919873046875,0.08411181640625,1.08716748046875,1.164667991002228,-0.91259765625,-2.65234375,-0.42529296875,45.00058823529412,216.5624652293905
0.32570263671875,0.10022509765625,1.18140576171875,1.2295718163604803,-0.9423828125,-2.68896484375,-0.05322265625,44.906470588235294,216.6849205756293
0.29738232421875,0.11926806640625,1.23951123046875,1.2802535721020998,-0.8798828125,-1.77783203125,0.33251953125,45.04764705882353,216.6849205756293
0.34474560546875,0.12317431640625,1.26636669921875,1.3182207939500703,-0.841796875,-0.13623046875,0.27587890625,45.00058823529412,216.6849205756293
0.38722607421875,0.11487353515625,1.25025341796875,1.313877304308397,-0.63134765625,1.9619140625,-0.2177734375,45.00058823529412,216.6849205756293
0.37160107421875,0.03918994140625,1.19654248046875,1.2535298630005842,-0.34375,4.03662109375,-0.6396484375,45.09470588235294,216.4760897572868
0.30714794921875,0.0001274414062499,1.13160107421875,1.1725446132764523,0.0634765625,6.09423828125,-0.48876953125,45.09470588235294,216.4760897572868
0.25294873046875,-0.00475537109375,1.04371044921875,1.0739353684502606,0.4736328125,7.337890625,-0.00830078125,45.00058823529412,216.4760897572868
0.23488232421875,-0.00280224609375,0.93628857421875,0.9653050569774052,0.66650390625,7.82421875,0.404296875,45.00058823529412,216.4760897572868
0.23195263671875,0.01379931640625,0.8488862304687499,0.8801137875828919,0.70068359375,7.69873046875,0.56005859375,44.85941176470588,216.4760897572868
0.22169873046875,0.03674853515625,0.7512299804687499,0.7841219710495707,0.5810546875,7.16845703125,0.5849609375,45.00058823529412,216.48965497568403
0.19289013671875,0.04553759765625,0.6682221679687499,0.6969943639718593,0.3837890625,6.49658203125,0.52685546875,44.24764705882353,216.48965497568403
0.15871044921875,0.0304008789062499,0.5935151367187499,0.6151206691729406,0.1298828125,5.63037109375,0.46044921875,45.00058823529412,216.48965497568403
0.17482373046875,0.03577197265625,0.5754487304687499,0.6024817110592036,-0.1767578125,4.6806640625,0.3818359375,45.00058823529412,216.48965497568403
0.17384716796875,0.13245166015625,0.5500581054687499,0.5918869820166447,-0.42724609375,3.5615234375,0.31884765625,45.00058823529412,216.34745129634484
0.20900341796875,0.00598681640625,0.5383393554687499,0.577518425974281,-0.634765625,2.0625,0.2734375,45.04764705882353,216.34745129634484
0.24464794921875,0.0211235351562499,0.5632416992187499,0.6144428651496102,-0.78662109375,0.125,0.30712890625,45.09470588235294,216.34745129634484
0.31837841796875,0.03967822265625,0.6018159179687499,0.6819982239727697,-0.919921875,-2.111328125,0.24658203125,45.00058823529412,216.34745129634484
0.35353466796875,0.07092822265625,0.6901948242187499,0.778708205686379,-0.86865234375,-4.28369140625,0.0361328125,45.235882352941175,216.34745129634484
0.29640576171875,0.12366259765625,0.7941987304687499,0.8566798918600448,-0.64892578125,-6.20458984375,0.17578125,45.47117647058823,216.37984132478704
0.21535107421875,0.13733447265625,0.90162060546875,0.937100079368674,-0.3447265625,-7.05712890625,0.556640625,45.00058823529412,216.37984132478704
0.14503857421875,0.14075244140625,0.96851513671875,0.9893780914425822,0.11328125,-6.43115234375,0.66064453125,44.906470588235294,216.37984132478704
0.17580029296875,0.12708056640625,0.98365185546875,1.0072865461888916,0.20703125,-4.69580078125,0.48828125,44.43588235294118,216.37984132478704
0.27101513671875,0.12024462890625,0.96997998046875,1.0142825728669702,0.2333984375,-2.1513671875,-0.48193359375,44.906470588235294,216.68769104074588
0.30519482421875,0.11340869140625,0.8713471679687499,0.9301888513326488,0.6083984375,0.83935546875,-1.29248046875,45.00058823529412,216.68769104074588
0.24513623046875,0.10803759765625,0.7600190429687499,0.8058491420054353,0.7646484375,3.46142578125,-1.33203125,44.906470588235294,216.68769104074588
0.17628857421875,0.13196337890625,0.6433198242187499,0.6799649924851113,0.88623046875,5.568359375,-0.9228515625,45.09470588235294,216.68769104074588
0.15675732421875,0.16028369140625,0.5202729492187499,0.5665224286079168,0.91064453125,7.00537109375,-0.81298828125,45.00058823529412,216.68769104074588
0.15578076171875,0.20081103515625,0.3967377929687499,0.4711619614653896,0.87451171875,8.44873046875,-0.890625,45.18882352941176,216.36812164187123
0.20558544921875,0.22229541015625,0.3288666992187499,0.4470278874545148,1.18896484375,9.2548828125,-2.060546875,44.81235294117647,216.36812164187123
0.21486279296875,0.21692431640625,0.1975190429687499,0.3636426146451233,1.8828125,10.2060546875,-3.39892578125,44.85941176470588,216.36812164187123
0.21681591796875,0.09387744140625,0.0485932617187498,0.2412123988813231,1.853515625,10.26416015625,-4.50244140625,45.00058823529412,216.36812164187123
0.17580029296875,0.0211235351562499,-0.0031645507812501,0.1770930860509318,1.94580078125,10.1591796875,-5.08837890625,45.04764705882353,216.87585844954856
0.13136669921875,-0.11315380859375,-0.0915434570312501,0.1960642715747386,2.1435546875,9.8818359375,-4.60693359375,45.04764705882353,216.87585844954856
0.17628857421875,-0.23473583984375,-0.1213286132812501,0.3176463573031832,2.4384765625,9.40283203125,-3.3818359375,45.235882352941175,216.87585844954856
0.26515576171875,-0.30700146484375,-0.1379301757812501,0.4284649469675499,2.19091796875,7.28662109375,-1.36767578125,44.906470588235294,216.87585844954856
0.42335888671875,-0.25036083984375,-0.1037504882812501,0.5026703302459824,2.18017578125,3.27734375,1.2255859375,45.47117647058823,216.87585844954856
0.53322216796875,-0.18590771484375,-0.1701567382812501,0.5897803611805269,2.17431640625,-0.8720703125,2.7060546875,45.04764705882353,216.1827322742554
0.60060498046875,-0.07946240234375,-0.1638090820312501,0.6275938426291549,2.1474609375,-5.40185546875,2.9443359375,44.906470588235294,216.1827322742554
0.50490185546875,-0.00768505859375,-0.1286528320312501,0.5210916377865192,1.9921875,-10.31640625,2.4853515625,44.906470588235294,216.1827322742554
0.27882763671875,0.06555712890625,-0.0759184570312501,0.2963211100590028,1.88330078125,-13.6904296875,2.2255859375,45.09470588235294,216.1827322742554
0.10792919921875,0.07043994140625,-0.0129301757812501,0.1295287104662537,1.7275390625,16.0,1.76318359375,45.00058823529412,216.49057865349567
-0.0077934570312499,0.07336962890625,0.0964448242187498,0.1214308220219411,1.4208984375,16.0,1.3271484375,44.85941176470588,216.49057865349567
-0.00925830078125,0.07336962890625,0.2365815429687499,0.2478702181640048,1.09716796875,16.0,0.86279296875,44.906470588235294,216.49057865349567
