AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0199140625,-0.19769580078125,0.96691162109375,0.987116144401426,-0.6767578125,0.61279296875,-1.26904296875,42.60058823529412,175.26740105001704
-0.0081953125,-0.20062548828125,0.94689208984375,0.9679475086510256,-0.64404296875,0.63134765625,-1.1884765625,43.02411764705882,175.26740105001704
0.0010820312499999,-0.19330126953125,0.94298583984375,0.9625948502562444,-0.57177734375,0.6708984375,-1.119140625,43.16529411764706,175.26740105001704
0.0069414062499999,-0.18597705078125,0.93712646484375,0.9554274737773472,-0.51953125,0.73388671875,-0.9990234375,43.02411764705882,175.26740105001704
0.0230546874999999,-0.17328173828125,0.91173583984375,0.9283427821085714,-0.34033203125,1.1123046875,-0.63671875,42.60058823529412,175.26740105001704
0.03330859375,-0.16546923828125,0.8931811523437501,0.9089896050764766,-0.12109375,1.8505859375,-0.2265625,43.25941176470588,175.26740105001704
0.037703125,-0.15179736328125,0.8673022460937501,0.8812928861696145,0.08251953125,2.64990234375,0.22900390625,43.16529411764706,175.51251743351213
0.04014453125,-0.15326220703125,0.8526538085937501,0.8672481794750562,0.2431640625,3.32275390625,0.595703125,42.788823529411765,175.51251743351213
0.0279374999999999,-0.14056689453125,0.8502124023437501,0.8622068689378091,0.2998046875,3.77978515625,0.7724609375,42.97705882352941,175.51251743351213
0.0167070312499999,-0.12445361328125,0.8394702148437501,0.8488097951612948,0.333984375,3.93505859375,0.791015625,43.16529411764706,175.51251743351213
0.0001054687499999,-0.10443408203125,0.8423999023437501,0.8488486814987266,0.3193359375,3.69384765625,0.6142578125,43.87117647058824,175.5336998625394
-0.0218671875,-0.10199267578125,0.8414233398437501,0.8478643267858309,0.30859375,3.22802734375,0.359375,43.16529411764706,175.5336998625394
-0.032609375,-0.08832080078125,0.8594897460937501,0.8646308801036606,0.4287109375,2.466796875,0.30908203125,42.93,175.5336998625394
-0.05262890625,-0.08832080078125,0.8785327148437501,0.8845281774338466,0.64404296875,1.54833984375,0.49609375,43.118235294117646,175.5336998625394
-0.06532421875,-0.06927783203125,0.92101318359375,0.9259222191522044,0.830078125,0.59423828125,0.7109375,43.16529411764706,175.5336998625394
-0.0970625,-0.03705126953125,0.95714599609375,0.9627680838698508,0.8720703125,-0.09130859375,0.48583984375,43.16529411764706,175.57676704282528
-0.1331953125,-0.02826220703125,1.0010913085937505,1.0103086418318896,0.76171875,-0.283203125,-0.1337890625,43.02411764705882,175.57676704282528
-0.1566328125,-0.04388720703125,1.0435717773437505,1.0561732714668828,0.4560546875,0.00830078125,-1.11083984375,43.87117647058824,175.57676704282528
-0.16346875,-0.08343798828125,1.0743334960937505,1.0898974222118358,0.0302734375,0.73681640625,-1.732421875,43.02411764705882,175.57676704282528
-0.1390546875,-0.12689501953125,1.0801928710937505,1.0964739809312931,-0.33349609375,1.50390625,-1.88037109375,43.777058823529416,175.44897163919836
-0.11512890625,-0.16058642578125,1.0684741210937505,1.0865908211680146,-0.619140625,2.595703125,-1.53076171875,42.97705882352941,175.44897163919836
-0.10341015625,-0.16400439453125,1.0289233398437505,1.047031203506576,-0.6845703125,3.46728515625,-0.8828125,43.25941176470588,175.44897163919836
-0.12098828125,-0.15082080078125,0.99132568359375,1.010005786666959,-0.5654296875,4.1669921875,-0.30224609375,43.16529411764706,175.44897163919836
-0.1585859375,-0.11224658203125,0.97032958984375,0.9895899694705844,-0.443359375,4.57568359375,0.02783203125,43.777058823529416,175.44897163919836
-0.19227734375,-0.07171923828125,0.96544677734375,0.9870165682209346,-0.4296875,4.67529296875,0.18896484375,43.02411764705882,175.51251743351213
-0.24305859375,-0.04925830078125,0.95079833984375,0.9826094561122516,-0.39501953125,4.53955078125,0.15771484375,42.788823529411765,175.51251743351213
-0.2953046875,-0.04730517578125,0.93029052734375,0.977181202940724,-0.34326171875,4.49267578125,-0.11376953125,42.97705882352941,175.51251743351213
-0.3314375,-0.04779345703125,0.90538818359375,0.9653304066134236,-0.21875,4.900390625,-0.3603515625,43.30647058823529,175.51251743351213
-0.3402265625,-0.05169970703125,0.8760913085937501,0.941256051524341,-0.15576171875,5.708984375,-0.35205078125,43.118235294117646,175.682913843217
-0.3480390625,-0.04584033203125,0.8428881835937501,0.9130679137438712,-0.18359375,6.7783203125,-0.119140625,42.55352941176471,175.682913843217
-0.3773359375,-0.03900439453125,0.7715991210937501,0.859807511129323,-0.13623046875,8.384765625,0.53515625,43.16529411764706,175.682913843217
-0.4046796875,-0.04388720703125,0.7090991210937501,0.8176266262494332,0.02978515625,10.015625,1.0166015625,42.97705882352941,175.682913843217
-0.42176953125,-0.05267626953125,0.6822436523437501,0.8038163521762377,0.15478515625,10.9638671875,1.376953125,43.68294117647059,175.682913843217
-0.45399609375,-0.05365283203125,0.6343920898437501,0.7819491052373888,0.283203125,10.63818359375,1.708984375,43.16529411764706,175.78929660049883
-0.4749921875,-0.07660205078125,0.5967944335937501,0.7665827080872705,0.46142578125,8.93896484375,1.44775390625,43.118235294117646,175.78929660049883
-0.505265625,-0.06195361328125,0.5484545898437501,0.7482874040941219,0.33984375,6.7109375,0.87744140625,42.60058823529412,175.78929660049883
-0.558,-0.14203173828125,0.46984130859375,0.7431607295466311,0.3095703125,4.56787109375,0.2099609375,43.02411764705882,175.78929660049883
-0.667375,0.01665966796875,0.37902099609375,0.7676743128708473,0.50732421875,3.2294921875,-0.6796875,43.30647058823529,175.78976279913522
-0.7874921875,0.06206982421875,0.28038818359375,0.8382208193257217,1.28369140625,2.865234375,-1.3330078125,43.118235294117646,175.78976279913522
-0.7894453125,0.09722607421875,0.23058349609375,0.8281579315607797,1.85693359375,2.71044921875,-1.35791015625,43.02411764705882,175.78976279913522
-0.69520703125,0.10601513671875,0.20763427734375,0.7332557661832569,1.81591796875,1.41796875,-0.2685546875,43.87117647058824,175.78976279913522
-0.548234375,0.10406201171875,0.09923583984375,0.5667782495157063,1.302734375,-0.3388671875,1.123046875,43.02411764705882,175.78976279913522
-0.7093671875,0.06744091796875,-0.0189282226562499,0.7128172007822571,0.84326171875,-2.005859375,1.31103515625,43.25941176470588,175.43779411600832
-0.6468671875,-0.00677783203125,-0.0911938476562499,0.65329887120793,0.271484375,-4.18212890625,-0.349609375,43.777058823529416,175.43779411600832
-0.427140625,-0.00970751953125,-0.1644360351562499,0.4578018775832485,-0.08984375,-6.9736328125,-2.74169921875,43.16529411764706,175.43779411600832
-0.1283125,-0.00287158203125,-0.2279125976562499,0.2615654713643065,0.080078125,-10.1005859375,-4.66015625,43.25941176470588,175.43779411600832
0.2242265625,0.05914013671875,-0.2811352539062499,0.364433996891907,0.58984375,-12.7421875,-5.236328125,43.25941176470588,175.27834450034376
0.53721484375,0.05816357421875,-0.2933422851562499,0.6148434646086168,1.08056640625,-14.4326171875,-4.4599609375,43.02411764705882,175.27834450034376
0.82139453125,-0.00482470703125,-0.2547680664062499,0.86001105889734,1.2041015625,16.0,-2.923828125,42.97705882352941,175.27834450034376
1.06651171875,-0.06634814453125,-0.2357250976562499,1.0942648875746983,1.37939453125,16.0,-1.0869140625,43.118235294117646,175.27834450034376
