AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33879541015625,-0.0806103515625,0.8638232421875001,0.9313812068456696,1.720703125,-0.43408203125,-0.2890625,28.24764705882353,440.502643630339
-0.34123681640625,-0.0825634765625,0.8965380859375001,0.9628290772871556,1.7236328125,-0.37548828125,-0.24609375,28.953529411764706,440.6662862293621
-0.33830712890625,-0.0835400390625,0.9102099609375,0.9746347134107216,1.701171875,-0.30078125,-0.193359375,29.659411764705883,440.6662862293621
-0.34465478515625,-0.0918408203125,0.9282763671875,0.9944439004215352,1.681640625,-0.25927734375,-0.1962890625,28.90647058823529,440.6662862293621
-0.35246728515625,-0.1079541015625,0.9424365234375,1.011965353091965,1.6015625,-0.2412109375,-0.2177734375,28.90647058823529,440.6662862293621
-0.36272119140625,-0.1177197265625,0.9517138671875,1.0252725889801726,1.55029296875,-0.20458984375,-0.23193359375,28.953529411764706,440.6662862293621
-0.37981103515625,-0.1269970703125,0.9707568359375,1.0501207134486048,1.484375,-0.099609375,-0.2138671875,28.953529411764706,440.49148610391234
-0.39934228515625,-0.1445751953125,0.9731982421875,1.0618338224083386,1.42333984375,0.0712890625,-0.24462890625,28.953529411764706,440.49148610391234
-0.41008447265625,-0.1533642578125,0.9570849609375,1.0524739867288264,1.33837890625,0.27099609375,-0.330078125,28.90647058823529,440.49148610391234
-0.41106103515625,-0.1543408203125,0.9463427734375,1.043243455898882,1.3720703125,0.48486328125,-0.45654296875,28.90647058823529,440.49148610391234
-0.39836572265625,-0.1655712890625,0.9131396484375,1.0099173819168652,1.140625,0.634765625,-0.58447265625,28.90647058823529,440.49148610391234
-0.39006494140625,-0.1807080078125,0.8975146484375001,0.9951575688109462,1.0546875,0.7041015625,-0.61962890625,28.953529411764706,440.6772371079733
-0.38713525390625,-0.1816845703125,0.8828662109375001,0.98098712240367,0.966796875,0.71435546875,-0.55224609375,28.953529411764706,440.6772371079733
