AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3184311523437499,0.3124560546875,0.8770068359375001,0.9839553725525114,-1.60595703125,7.880859375,-6.533203125,28.90647058823529,196.4339853441526
0.3321030273437499,0.2865771484375,0.8584521484375001,0.9640326622757198,-1.3662109375,7.29443359375,-6.07177734375,28.90647058823529,196.4339853441526
0.3169663085937499,0.2489794921875,0.8350146484375001,0.9272043417816244,-1.00927734375,6.64208984375,-5.59423828125,28.85941176470588,196.4339853441526
0.2969467773437499,0.1845263671875,0.8189013671875001,0.8904082310624781,-0.94384765625,6.271484375,-5.13134765625,28.953529411764706,196.47653175581692
0.2818100585937499,0.2543505859375,0.7949755859375001,0.880963853928204,-1.01220703125,6.23828125,-4.65234375,28.85941176470588,196.47653175581692
0.2603256835937499,0.0956591796875,0.7983935546875001,0.8451937105560954,-1.1494140625,6.744140625,-4.13232421875,28.81235294117647,196.47653175581692
0.23591162109375,0.0761279296875,0.6777880859375001,0.7216969198246629,-1.2470703125,7.47802734375,-3.43115234375,28.90647058823529,196.47653175581692
0.22321630859375,0.0561083984375,0.7949755859375001,0.8276230150461701,-1.43115234375,8.51806640625,-2.73388671875,28.85941176470588,196.47653175581692
0.21686865234375,0.0312060546875,0.7954638671875001,0.8250870222100493,-1.505859375,9.89990234375,-1.94580078125,28.85941176470588,196.36134294062748
0.21003271484375,0.0390185546875,0.7705615234375001,0.7996256938823679,-1.81494140625,11.544921875,-1.50146484375,28.76529411764706,196.36134294062748
0.24030615234375,0.0448779296875,0.7192919921875001,0.7596986543705053,-1.9150390625,12.9140625,-1.5537109375,28.85941176470588,196.36134294062748
0.19050146484375,0.0663623046875,0.7061083984375001,0.7343594718766977,-2.02294921875,13.9912109375,-1.35595703125,28.953529411764706,196.36134294062748
0.2964584960937499,0.0150927734375,0.7153857421875001,0.7745270762480573,-1.97998046875,13.28515625,-1.16357421875,28.90647058823529,196.36134294062748
0.4546616210937499,0.2040576171875,0.7427294921875001,0.8944293149226152,-1.9130859375,10.6240234375,-0.41748046875,28.85941176470588,196.36134294062748
0.2544663085937499,0.2748583984375,0.7734912109375001,0.8594119470885411,-1.44287109375,6.43505859375,0.2822265625,28.85941176470588,196.5836233065216
0.2969467773437499,0.2318896484375,0.7905810546875001,0.8757674358287741,-0.9970703125,2.15771484375,-0.7060546875,28.81235294117647,196.5836233065216
0.57770849609375,0.1772021484375,0.7085498046875001,0.9312306554191944,-0.6416015625,-2.7509765625,-3.64599609375,28.90647058823529,196.5836233065216
0.2832749023437499,0.3593310546875,0.9756396484375,1.077606700407872,-0.09912109375,-8.34423828125,-5.3291015625,28.90647058823529,196.5836233065216
0.0562241210937499,0.3300341796875,1.0249560546875005,1.078247942541664,0.564453125,-12.4228515625,-6.0341796875,28.81235294117647,196.5836233065216
-0.07072900390625,0.2606982421875,1.0791552734375005,1.112448771701955,0.24072265625,-14.9677734375,-6.5498046875,28.85941176470588,196.5836233065216
-0.20451806640625,-0.0571728515625,1.2290576171875005,1.2472686161404667,-0.7763671875,16.0,-6.10205078125,28.85941176470588,196.5836233065216
-0.26750634765625,-0.2295361328125,1.4033740234375005,1.4469641087331993,-1.94580078125,-15.29638671875,-4.943359375,29.51823529411765,196.32233126688945
-0.20402978515625,-0.3403759765625,1.4868701171875005,1.5389173805103873,-2.5947265625,-12.79638671875,-3.82080078125,28.85941176470588,196.32233126688945
-0.09172509765625,-0.4072705078125,1.5171435546875005,1.573533388779445,-2.7041015625,-8.18408203125,-2.7001953125,28.85941176470588,196.32233126688945
-0.04973291015625,-0.4224072265625,1.4717333984375005,1.531959667707093,-2.20751953125,-1.408203125,-1.64208984375,28.85941176470588,196.32233126688945
-0.03899072265625,-0.4033642578125,1.3848193359375005,1.442895558978634,-0.9970703125,6.3759765625,-0.4169921875,29.61235294117647,196.32233126688945
-0.03703759765625,-0.3164501953125,1.2534716796875005,1.2933304919981083,0.28515625,12.74169921875,1.32470703125,28.81235294117647,196.32233126688945
0.0274155273437499,-0.2241650390625,1.1172412109375005,1.139837488107195,0.89599609375,15.99951171875,2.919921875,28.85941176470588,196.32233126688945
0.11188818359375,-0.1431103515625,0.9731982421875,0.9900072509578356,0.64599609375,15.99951171875,3.43115234375,28.81235294117647,196.3721571469489
0.16462255859375,-0.0605908203125,0.8457568359375001,0.8637571764327667,0.1396484375,15.99951171875,3.04052734375,28.90647058823529,196.3721571469489
0.2539780273437499,0.0121630859375,0.7363818359375001,0.7790449199703627,-0.42431640625,15.16845703125,1.77392578125,28.90647058823529,196.3721571469489
0.2505600585937499,0.0536669921875,0.6323779296875001,0.6823212842706912,-0.7666015625,12.13330078125,0.8486328125,28.953529411764706,196.3721571469489
0.23591162109375,0.0839404296875,0.5689013671875001,0.6215698305830246,-0.75634765625,8.28857421875,0.2470703125,28.953529411764706,196.3721571469489
0.23884130859375,0.0473193359375,0.5200732421875001,0.5742477405125413,-0.955078125,3.7734375,-0.01904296875,28.81235294117647,196.3721571469489
0.23395849609375,-0.0308056640625,0.4829638671875,0.5375310817445685,-1.216796875,-0.818359375,0.107421875,28.953529411764706,196.3721571469489
0.21247412109375,-0.0571728515625,0.5205615234375001,0.5651533303218872,-1.39111328125,-4.65283203125,0.46630859375,28.85941176470588,196.38091012842656
0.15388037109375,-0.0684033203125,0.6035693359375001,0.6266211982703421,-1.265625,-6.8857421875,1.05322265625,28.81235294117647,196.38091012842656
0.09138037109375,-0.0649853515625,0.5581591796875001,0.5693111082776764,-0.99658203125,-8.0869140625,1.6533203125,28.85941176470588,196.38091012842656
0.0615952148437499,-0.0635205078125,0.7544482421875001,0.7596189673410046,-0.4638671875,-8.25830078125,2.2783203125,28.24764705882353,196.38091012842656
0.0337631835937499,-0.0644970703125,0.8311083984375001,0.8342907134797961,-0.220703125,-7.8349609375,2.642578125,28.90647058823529,196.38091012842656
0.0098374023437499,-0.0410595703125,0.9033740234375,0.904360154485356,-0.10107421875,-6.88720703125,2.81689453125,28.85941176470588,196.38091012842656
-0.00481103515625,-0.0371533203125,0.9668505859375,0.9675761317835436,0.02099609375,-5.443359375,2.6015625,28.24764705882353,196.38091012842656
-0.00090478515625,-0.0293408203125,1.1729052734375005,1.17327255266212,0.12646484375,-3.7529296875,2.30810546875,28.90647058823529,196.21220559364843
-0.00822900390625,-0.0210400390625,1.0835498046875005,1.0837853011493377,0.1611328125,-2.47900390625,2.0927734375,28.953529411764706,196.21220559364843
-0.03850244140625,-0.0088330078125,1.1387255859375005,1.1394105581790792,0.2451171875,-1.08837890625,1.8994140625,28.76529411764706,196.21220559364843
-0.06926416015625,-0.0264111328125,1.1343310546875005,1.1367506381995336,0.279296875,0.27294921875,1.72998046875,28.90647058823529,196.21220559364843
-0.08342431640625,-0.0327587890625,1.1353076171875005,1.1388398221315637,0.29296875,1.45556640625,1.47314453125,28.953529411764706,196.21220559364843
-0.10344384765625,-0.0029736328125,1.1104052734375005,1.1152171731944605,0.48046875,2.0302734375,1.2744140625,28.953529411764706,196.21220559364843
-0.09514306640625,0.0106982421875,1.0737841796875005,1.0780441178440912,0.6181640625,2.20654296875,1.2841796875,28.85941176470588,196.21220559364843
-0.08879541015625,0.0448779296875,0.9272998046875,0.9326218854451832,0.7900390625,2.11279296875,1.369140625,28.953529411764706,196.25474656299943
-0.05852197265625,0.0522021484375,1.0347216796875005,1.0376891827519412,1.04248046875,2.01123046875,0.96142578125,28.85941176470588,196.25474656299943
-0.02629541015625,0.0600146484375,1.0137255859375005,1.0158409177655183,1.359375,2.47705078125,0.212890625,28.76529411764706,196.25474656299943
-0.04680322265625,0.1215380859375,0.9849169921875,0.9934905784576086,1.7041015625,3.10302734375,-0.49169921875,28.85941176470588,196.25474656299943
0.0039780273437499,0.1566943359375,0.9683154296875,0.9809198290315726,2.1806640625,3.56103515625,-1.017578125,29.61235294117647,196.25474656299943
0.0532944335937499,0.1796435546875,0.9365771484375,0.9551381357521844,2.5673828125,3.77587890625,-1.63525390625,28.90647058823529,196.25474656299943
0.12018896484375,0.1942919921875,0.9238818359375,0.9517102564718136,3.0078125,3.56103515625,-2.26611328125,28.85941176470588,196.25474656299943
0.14655615234375,0.1820849609375,0.9033740234375,0.9331228563330084,3.740234375,2.92724609375,-2.6318359375,28.953529411764706,196.3456756253697
0.13776708984375,0.1537646484375,0.8765185546875001,0.9005043669325473,4.24560546875,2.12353515625,-2.8857421875,28.90647058823529,196.3456756253697
0.19977880859375,0.1186083984375,0.8335498046875001,0.865323524144361,4.5234375,0.95556640625,-2.6591796875,28.953529411764706,196.3456756253697
-0.01311181640625,0.1239794921875,0.8208544921875001,0.8302679877948687,4.68408203125,-0.26904296875,-2.18212890625,28.85941176470588,196.3456756253697
-0.06682275390625,0.1239794921875,0.8013232421875001,0.8136062520608924,4.57373046875,-1.83447265625,-1.82763671875,28.85941176470588,196.3456756253697
-0.11906884765625,0.1454638671875,0.8594287109375001,0.8797470297324242,4.3984375,-3.3515625,-1.64697265625,28.85941176470588,196.3456756253697
-0.16154931640625,0.1708544921875,0.9673388671875,0.9955068674316472,4.05029296875,-5.34716796875,-1.3291015625,28.85941176470588,196.3456756253697
-0.20598291015625,0.2597216796875,1.0942919921875005,1.143398125913202,3.61962890625,-7.400390625,-1.40185546875,28.85941176470588,196.41021793272992
-0.19914697265625,0.0858935546875,1.2593310546875005,1.2778700735033024,3.0087890625,-8.72119140625,-2.1337890625,28.76529411764706,196.41021793272992
-0.29143212890625,0.0424365234375,1.3975146484375005,1.4282089262001132,2.6376953125,-9.16943359375,-2.9775390625,28.953529411764706,196.41021793272992
-0.11711572265625,-0.0527783203125,1.4673388671875005,1.472951117568876,2.15625,-8.53759765625,-2.99951171875,28.85941176470588,196.41021793272992
-0.14592431640625,0.0053271484375,1.5132373046875005,1.5202662348835474,1.9169921875,-6.49365234375,-1.77587890625,28.90647058823529,196.41021793272992
-0.12688134765625,-0.2310009765625,1.4736865234375005,1.497067899902072,1.74609375,-3.0107421875,-0.03857421875,28.953529411764706,196.41021793272992
-0.09465478515625,0.0092333984375,1.4038623046875005,1.4070800099930996,2.06396484375,1.10107421875,1.650390625,28.81235294117647,196.41021793272992
-0.02971337890625,0.1689013671875,1.2788623046875005,1.290309788800526,2.6767578125,5.48681640625,2.75439453125,28.953529411764706,196.41021793272992
0.0366928710937499,0.3026904296875,1.0664599609375005,1.109191016595573,2.77294921875,10.14306640625,2.943359375,28.953529411764706,196.2649854288204
0.15143896484375,0.4081591796875,0.9478076171875,1.043008607459577,2.39697265625,13.99853515625,2.029296875,28.90647058823529,196.2649854288204
0.15046240234375,0.5097216796875,0.8389208984375001,0.9930978799180276,1.9599609375,15.99951171875,1.01171875,28.90647058823529,196.2649854288204
0.10358740234375,0.5751513671875,0.7275927734375001,0.9332313159450072,1.33642578125,15.99951171875,0.017578125,28.90647058823529,196.2649854288204
0.11384130859375,0.6024951171875,0.7969287109375001,1.005512595691184,0.9072265625,15.99951171875,-0.92138671875,28.85941176470588,196.2649854288204
0.17048193359375,0.5756396484375,0.5898974609375001,0.8416674574650145,0.765625,14.42724609375,-2.35888671875,28.85941176470588,196.2649854288204
0.23054052734375,0.5497607421875,0.5552294921875001,0.8146567359282525,0.7431640625,9.3701171875,-3.01416015625,28.90647058823529,196.2649854288204
0.2705795898437499,0.4911669921875,0.5640185546875001,0.7953459993526742,0.86669921875,2.8037109375,-3.3623046875,28.953529411764706,196.2649854288204
0.2886459960937499,0.4140185546875,0.6055224609375001,0.7882799790596522,0.9443359375,-4.6083984375,-3.2275390625,28.90647058823529,196.2649854288204
0.2837631835937499,0.3397998046875,0.7139208984375001,0.8400407733287301,0.94287109375,-11.74267578125,-2.50537109375,28.85941176470588,196.4395379860286
0.23200537109375,0.2719287109375,0.8379443359375001,0.9110007827538992,0.64111328125,16.0,-1.96337890625,28.85941176470588,196.4395379860286
0.15290380859375,0.2206591796875,0.9624560546875,0.9991955291470548,0.10595703125,16.0,-1.1640625,28.81235294117647,196.4395379860286
0.07624365234375,0.2133349609375,1.0718310546875005,1.095512076552987,-0.78564453125,16.0,-0.85107421875,28.81235294117647,196.4395379860286
0.0117905273437499,0.2387255859375,1.1514208984375005,1.175967264542201,-1.72900390625,16.0,-1.04541015625,28.953529411764706,196.4395379860286
-0.03264306640625,0.3017138671875,1.2446826171875005,1.281144661998154,-2.2705078125,-15.1689453125,-1.83447265625,28.85941176470588,196.4395379860286
-0.03557275390625,0.3310107421875,1.2622607421875005,1.305425491375028,-2.8583984375,-8.81640625,-2.99609375,28.90647058823529,196.4395379860286
-0.03166650390625,0.3471240234375,1.2710498046875005,1.3179777923444749,-3.13818359375,-1.1357421875,-4.24365234375,28.24764705882353,196.4395379860286
-0.06926416015625,0.3495654296875,1.2202685546875005,1.2712391038171686,-3.2412109375,5.20458984375,-5.0703125,28.85941176470588,196.4395379860286
-0.05852197265625,0.3832568359375,1.1626513671875005,1.2255891747234742,-3.0283203125,10.6650390625,-5.6201171875,28.76529411764706,196.46154030956845
-0.04485009765625,0.3969287109375,1.0855029296875005,1.1566678620876552,-2.71630859375,14.08984375,-6.0341796875,28.85941176470588,196.46154030956845
-0.02092431640625,0.4320849609375,0.9609912109375,1.0538687527318344,-2.12744140625,15.99951171875,-6.26708984375,28.76529411764706,196.46154030956845
0.0352280273437499,0.4613818359375,0.8560107421875001,0.9730717358879482,-1.69970703125,15.99951171875,-6.5107421875,28.81235294117647,196.46154030956845
0.12165380859375,0.4911669921875,0.7651904296875001,0.9173663701298524,-1.3212890625,14.2841796875,-7.04150390625,28.953529411764706,196.46154030956845
0.18561865234375,0.5043505859375,0.7046435546875001,0.8861976849417095,-1.095703125,10.94091796875,-7.18798828125,28.85941176470588,196.46154030956845
0.22077490234375,0.5282763671875,0.6533740234375001,0.8687433983269292,-1.04052734375,6.4384765625,-6.95703125,28.85941176470588,196.46154030956845
0.17927099609375,0.5731982421875,0.6597216796875001,0.8921474146894008,-0.958984375,2.02001953125,-6.47900390625,28.90647058823529,196.5935554295375
0.0440170898437499,0.6332568359375,0.7031787109375001,0.947318332967124,-0.72119140625,-0.90283203125,-5.31689453125,28.81235294117647,196.5935554295375
0.06452490234375,0.6884326171875,0.7705615234375001,1.0353105779583354,-0.38916015625,-2.05517578125,-5.29833984375,28.953529411764706,196.5935554295375
0.23005224609375,0.7377490234375,0.8438037109375001,1.144203810563337,-0.177734375,-1.564453125,-6.5087890625,28.85941176470588,196.5935554295375
0.4556381835937499,0.7343310546875,0.8984912109375001,1.2466493927159326,-0.0390625,-0.23828125,-9.31494140625,28.953529411764706,196.5935554295375
0.3989975585937499,0.6371630859375,0.7573779296875001,1.0671444036412765,-0.56884765625,1.80810546875,-10.80517578125,28.24764705882353,196.5935554295375
0.0220444335937499,0.1117724609375,0.7798388671875001,0.7881165515663134,-1.4951171875,3.84765625,-9.57763671875,28.90647058823529,196.5935554295375
-0.06828759765625,-0.1040478515625,0.8008349609375001,0.8104478922597067,-1.67333984375,5.181640625,-8.08203125,28.90647058823529,196.46154030956845
0.07575537109375,-0.2978955078125,0.5376513671875001,0.6193138158179641,-2.103515625,7.609375,-7.88427734375,28.85941176470588,196.46154030956845
0.0581772460937499,-0.3618603515625,0.4536669921875,0.5832162941794768,-2.58935546875,10.39599609375,-7.46142578125,28.953529411764706,196.46154030956845
0.0518295898437499,-0.6890087890625,0.3320849609375,0.7666158353892808,-3.6171875,13.005859375,-6.21630859375,28.85941176470588,196.46154030956845
0.17048193359375,-0.7998486328125,0.2354052734375,0.8510214849556228,-4.68896484375,14.57275390625,-4.9912109375,28.85941176470588,196.46154030956845
0.22077490234375,-0.8603955078125,0.1880419921875,0.907954722546596,-5.42529296875,15.8544921875,-3.20703125,28.81235294117647,196.46154030956845
0.3296616210937499,-0.6606884765625,0.2793505859375,0.7894446132239176,-4.82568359375,15.98291015625,0.2333984375,28.85941176470588,196.46154030956845
0.3042709960937499,-0.3682080078125,0.3926318359375,0.618318473501144,-2.404296875,13.8701171875,5.22607421875,29.61235294117647,196.46154030956845
0.2671616210937499,-0.1875439453125,0.4048388671875,0.520040932614421,-0.05615234375,7.36865234375,11.31298828125,28.85941176470588,196.4630054284142
0.2783920898437499,-0.0977001953125,0.2891162109375,0.4130807031059769,-0.06884765625,-1.8115234375,15.595703125,28.85941176470588,196.4630054284142
0.4024155273437499,-0.2319775390625,0.0708544921875,0.4698640168601875,-2.15087890625,-11.98486328125,15.08837890625,28.90647058823529,196.4630054284142
0.71247412109375,-0.3291455078125,0.3447802734375,0.8572220106209927,-3.58154296875,16.0,9.68212890625,28.90647058823529,196.4630054284142
1.02692724609375,-0.2612744140625,0.9990771484375,1.4563650080743502,-2.89306640625,16.0,3.54443359375,28.85941176470588,196.4630054284142
0.94391943359375,-0.0366650390625,1.6650927734375005,1.9143829727510604,-1.03662109375,16.0,1.9677734375,28.90647058823529,196.4630054284142
0.08356787109375,0.1059130859375,2.0469287109375003,2.051369863898805,2.1025390625,16.0,4.0546875,28.85941176470588,196.4630054284142
0.15388037109375,0.1801318359375,2.1929248046875003,2.205684892712437,5.869140625,16.0,5.6962890625,28.81235294117647,196.4630054284142
0.4058334960937499,0.1698779296875,2.2334521484375003,2.27637163857457,7.7822265625,16.0,5.19873046875,28.953529411764706,196.4630054284142
0.72956396484375,0.1864794921875,2.1650927734375003,2.2923055855178487,6.4169921875,16.0,4.60595703125,28.953529411764706,196.5194776558996
0.90143896484375,0.1156787109375,2.0879443359375003,2.277166072440968,3.08642578125,16.0,4.49072265625,28.85941176470588,196.5194776558996
0.82722021484375,0.1366748046875,2.1919482421875003,2.346829858023665,-0.138671875,-6.20361328125,4.3291015625,28.90647058823529,196.5194776558996
0.62702490234375,-0.0547314453125,2.2939990234375003,2.378778526638701,-1.17431640625,10.615234375,3.72314453125,28.85941176470588,196.5194776558996
