AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21726611328125,0.03626025390625,0.7141206054687499,0.7473202855193619,2.76708984375,0.23681640625,-3.08935546875,44.57705882352941,175.69591750502926
-0.32810595703125,0.06848681640625,0.7609956054687499,0.8315397011590037,2.5693359375,-0.43701171875,-3.08349609375,43.30647058823529,175.69591750502926
-0.44871142578125,0.08752978515625,0.8352143554687499,0.952148321690072,2.384765625,-1.10693359375,-2.94287109375,43.96529411764706,175.69591750502926
-0.54832080078125,0.09338916015625,0.92994091796875,1.0835900270474264,2.2275390625,-1.5068359375,-2.70361328125,44.01235294117648,175.69591750502926
-0.59861376953125,0.11487353515625,1.02417919921875,1.1918378271661236,1.89501953125,-1.13916015625,-2.2314453125,43.40058823529412,175.69591750502926
-0.56882861328125,0.11145556640625,1.07105419921875,1.2178445845979389,1.4296875,-0.12841796875,-1.56396484375,44.76529411764706,176.00219634497822
-0.45066455078125,0.10266650390625,1.07691357421875,1.1719137317617716,1.01416015625,1.12109375,-0.98388671875,44.57705882352941,176.00219634497822
-0.29587939453125,0.09290087890625,1.00367138671875,1.050491047999778,0.63134765625,1.80517578125,-0.38818359375,44.01235294117648,176.00219634497822
-0.29441455078125,0.07483447265625,0.90357373046875,0.953271006798527,0.443359375,2.2392578125,-0.35595703125,43.87117647058824,176.00219634497822
-0.36912158203125,0.09045947265625,0.8181245117187499,0.9020872325831591,0.44775390625,2.01171875,-0.52099609375,43.30647058823529,175.72936760702856
-0.55320361328125,0.10217822265625,0.7390229492187499,0.9287785238713264,0.53955078125,1.40283203125,-0.26611328125,43.87117647058824,175.72936760702856
-0.60935595703125,0.19202197265625,0.6999604492187499,0.9476981327526094,0.83447265625,0.55078125,0.3203125,44.01235294117648,175.72936760702856
-0.51365283203125,0.24866259765625,0.6198823242187499,0.8425713116441343,0.9521484375,-0.1953125,0.5771484375,43.30647058823529,175.72936760702856
-0.35935595703125,0.34387744140625,0.5661713867187499,0.7536169038052336,0.88623046875,-0.5029296875,0.4931640625,43.96529411764706,175.72936760702856
-0.14793017578125,0.41760791015625,0.5061127929687499,0.6726290677173942,0.787109375,-1.234375,-0.27978515625,44.059411764705885,175.67424099577696
-0.02976611328125,0.44592822265625,0.4548432617187499,0.6376679339532336,0.5556640625,-1.97119140625,-1.158203125,44.71823529411765,175.67424099577696
-0.01853564453125,0.40979541015625,0.3889252929687499,0.565277570591781,0.263671875,-2.6181640625,-1.74658203125,44.57705882352941,175.67424099577696
-0.07615283203125,0.36047900390625,0.3410737304687499,0.5020713651459237,0.04541015625,-3.04541015625,-1.5146484375,44.71823529411765,175.67424099577696
-0.13621142578125,0.30823291015625,0.2863862304687499,0.4422421875159038,-0.24951171875,-3.38134765625,-0.44091796875,43.30647058823529,175.65256454110252
-0.15720751953125,0.31702197265625,0.2927338867187499,0.459249674771245,-0.5869140625,-4.10498046875,0.89013671875,43.82411764705883,175.65256454110252
-0.15964892578125,0.37073291015625,0.4060151367187499,0.5725198349583832,-0.64013671875,-4.82470703125,1.88427734375,44.01235294117648,175.65256454110252
-0.26658251953125,0.38098681640625,0.6149995117187499,0.7710003848308377,-0.37890625,-5.8408203125,1.697265625,43.30647058823529,175.65256454110252
-0.49802783203125,0.41516650390625,0.8557221679687499,1.0736178911496503,0.0029296875,-6.8076171875,1.53173828125,44.01235294117648,175.65256454110252
-0.70359423828125,0.54016650390625,1.40357373046875,1.6603746327099909,1.18994140625,-7.47900390625,1.841796875,43.40058823529412,175.53287697762084
-0.79539111328125,0.66614306640625,1.70679638671875,1.997385169095858,1.9931640625,-7.62744140625,2.44873046875,43.87117647058824,175.53287697762084
-0.62546923828125,0.76770556640625,1.87671826171875,2.121946049878723,1.19140625,-6.828125,2.7099609375,43.30647058823529,175.53287697762084
-0.23435595703125,0.94788134765625,2.07398388671875,2.292337437246025,0.49609375,-6.05224609375,2.38671875,43.40058823529412,175.53287697762084
-0.05564501953125,0.96887744140625,1.97486279296875,2.200432438344083,0.4541015625,-3.4423828125,1.5771484375,43.777058823529416,175.58706776982424
-0.25046923828125,0.74915087890625,1.59986279296875,1.7842429304937617,-0.50537109375,1.8916015625,0.39111328125,44.01235294117648,175.58706776982424
-0.41306689453125,0.64221728515625,1.33521435546875,1.5381367545706022,-1.10546875,5.8349609375,-0.0634765625,44.20058823529412,175.58706776982424
-0.45505908203125,0.48792041015625,1.00953076171875,1.2100815896635262,-1.02880859375,7.2568359375,0.6982421875,44.62411764705882,175.58706776982424
-0.59177783203125,0.36877978515625,0.7253510742187499,1.006147957953397,-0.755859375,6.671875,1.8115234375,43.96529411764706,175.58706776982424
-0.57908251953125,0.27551806640625,0.4196870117187499,0.7664097840896301,-0.7802734375,5.67919921875,2.32421875,44.01235294117648,175.21530106926028
-0.44578173828125,0.25354541015625,0.2766206054687499,0.582688246463108,-0.8916015625,4.58056640625,2.04541015625,43.82411764705883,175.21530106926028
-0.28171923828125,0.19446337890625,0.1604096679687499,0.3780383532543332,-0.990234375,3.09228515625,1.3759765625,43.777058823529416,175.21530106926028
-0.12302783203125,0.12122119140625,0.1110932617187498,0.2053585583791696,-1.2998046875,0.7939453125,0.91015625,44.059411764705885,175.21530106926028
-0.03416064453125,0.07434619140625,0.1145112304687498,0.1407377977476993,-1.7265625,-2.07958984375,0.87744140625,44.76529411764706,175.74114270935723
-0.06199267578125,0.08704150390625,0.2458588867187499,0.268078174104801,-2.05322265625,-4.73779296875,1.20751953125,43.30647058823529,175.74114270935723
-0.15330126953125,0.12122119140625,0.4314057617187499,0.4736103754458705,-2.06884765625,-6.177734375,1.60595703125,44.059411764705885,175.74114270935723
-0.23386767578125,0.17542041015625,0.6345307617187499,0.698638459893304,-1.94189453125,-6.41650390625,1.92578125,43.87117647058824,175.74114270935723
-0.30955126953125,0.24426806640625,0.8313081054687499,0.9200880626072152,-1.70068359375,-6.0322265625,2.30859375,44.71823529411765,175.74114270935723
-0.37693408203125,0.27600634765625,0.97339794921875,1.0797047622783518,-1.55078125,-5.1943359375,2.998046875,43.30647058823529,175.87213789539945
-0.33005908203125,0.39758837890625,1.10523388671875,1.22006453149989,-1.47705078125,-4.18603515625,3.7021484375,43.30647058823529,175.87213789539945
-0.26511767578125,0.47034228515625,1.19654248046875,1.312715945962402,-1.36474609375,-3.1826171875,3.70361328125,43.40058823529412,175.87213789539945
-0.27634814453125,0.52942431640625,1.22095654296875,1.3591884650799135,-1.49462890625,-1.56787109375,3.28466796875,43.447647058823534,175.87213789539945
-0.28367236328125,0.56506884765625,1.19263623046875,1.3498718422531235,-1.56005859375,0.216796875,2.734375,43.96529411764706,175.58800368754555
-0.25828173828125,0.60168994140625,1.12818310546875,1.3044298989919518,-1.5947265625,1.294921875,2.47900390625,43.30647058823529,175.58800368754555
-0.29685595703125,0.58850634765625,1.02515576171875,1.2187729551650663,-1.66357421875,1.84130859375,2.2490234375,43.40058823529412,175.58800368754555
-0.29734423828125,0.55823291015625,0.93775341796875,1.131114075119148,-1.70458984375,1.84521484375,1.95361328125,43.30647058823529,175.58800368754555
-0.32371142578125,0.53137744140625,0.8645112304687499,1.0651435302452783,-1.76904296875,1.58642578125,2.05126953125,43.87117647058824,175.58800368754555
-0.31589892578125,0.52795947265625,0.8239838867187499,1.0283398181775083,-1.7626953125,1.25537109375,2.037109375,43.96529411764706,175.64219421368728
-0.28757861328125,0.52063525390625,0.7780854492187499,0.9793770942352776,-1.81494140625,0.77978515625,1.8671875,43.40058823529412,175.64219421368728
-0.26804736328125,0.52307666015625,0.7385346679687499,0.9438707735458064,-1.80029296875,0.39404296875,1.5244140625,43.96529411764706,175.64219421368728
-0.24216845703125,0.51331103515625,0.7004487304687499,0.9015332519709746,-1.796875,-0.01123046875,1.3125,43.82411764705883,175.64219421368728
-0.22019580078125,0.50110400390625,0.6862885742187499,0.8778288104840121,-1.712890625,-0.38916015625,1.05517578125,44.01235294117648,175.57622958409806
-0.22605517578125,0.48254931640625,0.6916596679687499,0.873125352716477,-1.60400390625,-1.083984375,0.84375,44.15352941176471,175.57622958409806
-0.24656298828125,0.48499072265625,0.7238862304687499,0.9055498787560338,-1.47900390625,-1.51123046875,0.73388671875,43.30647058823529,175.57622958409806
-0.26853564453125,0.47620166015625,0.7619721679687499,0.9378064823183828,-1.31591796875,-1.7685546875,0.642578125,44.01235294117648,175.57622958409806
-0.28220751953125,0.46594775390625,0.8166596679687499,0.9816727594963044,-1.24951171875,-1.78759765625,0.541015625,44.059411764705885,175.57622958409806
-0.27097705078125,0.43225634765625,0.8752534179687499,1.0130857109865898,-0.92822265625,-1.73583984375,0.4921875,44.01235294117648,175.53287697762084
-0.25242236328125,0.41272509765625,0.93531201171875,1.053027832008835,-0.72900390625,-1.56591796875,0.62255859375,44.76529411764706,175.53287697762084
-0.23826220703125,0.40833056640625,0.98267529296875,1.0904831324565591,-0.48828125,-1.36865234375,0.505859375,43.82411764705883,175.53287697762084
-0.20310595703125,0.43030322265625,1.02076123046875,1.1262177333171464,-0.26611328125,-1.2041015625,0.28515625,43.87117647058824,175.53287697762084
-0.17918017578125,0.43811572265625,1.02857373046875,1.1322609420279448,-0.1962890625,-0.853515625,-0.20947265625,44.62411764705882,175.620049961414
