AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.35105517578125,-0.03600537109375,0.92896435546875,0.9937358285388892,-0.16845703125,0.07861328125,0.4619140625,40.67117647058824,333.5578784793091
-0.34470751953125,-0.02965771484375,0.91968701171875,0.9826123618168584,-0.1845703125,0.24072265625,0.43505859375,40.67117647058824,333.5578784793091
-0.33835986328125,-0.03600537109375,0.91578076171875,0.9769535236445378,-0.1884765625,0.240234375,0.32421875,40.85941176470588,333.5578784793091
-0.34275439453125,-0.03844677734375,0.91089794921875,0.9740091393562628,-0.2236328125,0.1201171875,0.1728515625,40.53,333.63539567988295
-0.34128955078125,-0.03405224609375,0.90113232421875,0.9641978939452124,-0.26171875,-0.1630859375,0.30517578125,40.53,333.63539567988295
-0.32615283203125,-0.02428662109375,0.90308544921875,0.9604836481673114,-0.21533203125,-0.5302734375,0.5595703125,40.67117647058824,333.63539567988295
-0.30613330078125,-0.02623974609375,0.8996674804687499,0.9506880127230364,-0.15234375,-0.7138671875,0.48583984375,40.906470588235294,333.63539567988295
-0.32078173828125,-0.01598583984375,0.93384716796875,0.9875358240658942,-0.12353515625,-0.7314453125,0.17529296875,40.53,333.691121950018
-0.35398486328125,-0.00963818359375,0.94312451171875,1.007413531088382,-0.08642578125,-0.568359375,0.04443359375,40.76529411764706,333.691121950018
-0.36277392578125,-0.01891552734375,0.92847607421875,0.9970108017459458,-0.0576171875,-0.20166015625,0.1171875,40.57705882352941,333.691121950018
-0.33933642578125,-0.01354443359375,0.92066357421875,0.9813022360295592,-0.04541015625,0.0693359375,0.1259765625,40.67117647058824,333.691121950018
-0.32127001953125,-0.01598583984375,0.91480419921875,0.9697095933491522,-0.14501953125,0.056640625,0.3134765625,40.95352941176471,333.691121950018
-0.31980517578125,-0.03405224609375,0.92017529296875,0.9747602144684764,-0.2333984375,-0.08544921875,0.2080078125,40.67117647058824,333.8813495820924
-0.33494189453125,-0.02819287109375,0.92164013671875,0.9810206176751066,-0.18798828125,-0.08154296875,0.193359375,40.85941176470588,333.8813495820924
-0.33933642578125,-0.03307568359375,0.92456982421875,0.985430144943353,-0.1044921875,-0.0830078125,0.1748046875,40.67117647058824,333.8813495820924
-0.33250048828125,-0.02526318359375,0.92408154296875,0.9824059757595466,-0.08544921875,-0.0625,0.083984375,40.67117647058824,333.8813495820924
-0.33445361328125,-0.02526318359375,0.92115185546875,0.9803153516678682,-0.0546875,-0.0419921875,-0.01220703125,40.67117647058824,333.9140364017415
-0.33689501953125,-0.02331005859375,0.92164013671875,0.9815610804364452,-0.0458984375,0.068359375,-0.10498046875,40.71823529411765,333.9140364017415
-0.33787158203125,-0.02770458984375,0.91236279296875,0.97330910621264,0.0029296875,0.287109375,-0.052734375,40.76529411764706,333.9140364017415
-0.33298876953125,-0.03307568359375,0.9001557617187499,0.9603415625883286,-0.02783203125,0.37353515625,-0.0595703125,40.71823529411765,333.9140364017415
-0.32664111328125,-0.03600537109375,0.8928315429687499,0.9513879165478042,-0.0166015625,0.4296875,-0.111328125,40.43588235294118,333.9140364017415
-0.31882861328125,-0.03649365234375,0.8825776367187499,0.9391095549211952,0.00390625,0.4033203125,-0.1318359375,40.71823529411765,333.7487243057695
-0.31736376953125,-0.04332958984375,0.8708588867187499,0.927896770198136,-0.04296875,0.1533203125,-0.12060546875,40.43588235294118,333.7487243057695
-0.31834033203125,-0.04039990234375,0.8757416992187499,0.9326822839840448,-0.06591796875,-0.1865234375,-0.05810546875,40.71823529411765,333.7487243057695
-0.31443408203125,-0.03502880859375,0.8767182617187499,0.932057251356095,-0.0888671875,-0.46240234375,0.01416015625,40.71823529411765,333.7487243057695
-0.32029345703125,-0.04284130859375,0.8908784179687499,0.947674855602678,-0.1630859375,-0.70458984375,0.09423828125,40.53,333.7916815746209
-0.33054736328125,-0.04625927734375,0.91138623046875,0.9705804145976726,-0.20166015625,-0.796875,0.18115234375,40.85941176470588,333.7916815746209
-0.33689501953125,-0.05553662109375,0.91919873046875,0.9805655901380762,-0.23388671875,-0.73828125,0.29931640625,40.906470588235294,333.7916815746209
-0.33738330078125,-0.07213818359375,0.93140576171875,0.9932512784492864,-0.23876953125,-0.48193359375,0.31884765625,40.57705882352941,333.7916815746209
-0.33494189453125,-0.07653271484375,0.94263623046875,1.003297758467481,-0.1962890625,-0.28369140625,0.3916015625,40.76529411764706,333.7916815746209
-0.34031298828125,-0.07360302734375,0.94410107421875,1.0062589994469997,-0.15869140625,-0.123046875,0.51318359375,40.71823529411765,333.5174152153275
-0.33494189453125,-0.06530224609375,0.93287060546875,0.9933267451371194,-0.10107421875,0.0400390625,0.71435546875,40.76529411764706,333.5174152153275
-0.31882861328125,-0.04528271484375,0.92505810546875,0.9795073799639786,0.01513671875,0.1220703125,0.8291015625,40.53,333.5174152153275
-0.30515673828125,-0.02868115234375,0.91919873046875,0.9689528107774796,0.1220703125,0.087890625,0.921875,40.906470588235294,333.5174152153275
-0.30515673828125,-0.01745068359375,0.92066357421875,0.970075552815132,0.1591796875,-0.13916015625,0.97265625,40.53,333.6397689411504
-0.31150439453125,-0.00280224609375,0.91626904296875,0.9677767301905535,0.16455078125,-0.3154296875,1.005859375,40.71823529411765,333.6397689411504
-0.31736376953125,0.0191704101562499,0.92652294921875,0.9795570643232856,0.14306640625,-0.36669921875,1.01123046875,40.76529411764706,333.6397689411504
-0.30662158203125,0.03333056640625,0.93091748046875,0.9806809250039452,0.1904296875,-0.37158203125,0.9951171875,40.67117647058824,333.6397689411504
-0.29392626953125,0.03626025390625,0.92505810546875,0.9713083734980028,0.13623046875,-0.13427734375,0.810546875,40.67117647058824,333.6397689411504
-0.30369189453125,0.03381884765625,0.93140576171875,0.9802495469132648,0.10791015625,0.00439453125,0.61181640625,40.67117647058824,333.8159763114349
-0.32029345703125,0.01184619140625,0.93189404296875,0.9854718353096172,0.03515625,0.14501953125,0.3583984375,40.71823529411765,333.8159763114349
-0.33982470703125,-0.01207958984375,0.93287060546875,0.9929120376686448,0.05419921875,0.25439453125,0.17138671875,40.76529411764706,333.8159763114349
-0.34470751953125,-0.02379833984375,0.92164013671875,0.9842815535260536,0.12255859375,0.27587890625,0.109375,40.67117647058824,333.8159763114349
-0.33787158203125,-0.02721630859375,0.92115185546875,0.981538931592268,0.26708984375,0.18115234375,0.24609375,40.57705882352941,333.8710806487732
-0.32566455078125,-0.03991162109375,0.92164013671875,0.9782999942475932,0.359375,-0.02392578125,0.3984375,40.53,333.8710806487732
-0.33054736328125,-0.03942333984375,0.93042919921875,0.988187357668305,0.44189453125,-0.14990234375,0.484375,40.906470588235294,333.8710806487732
-0.33787158203125,-0.03454052734375,0.93580029296875,0.9955262137653044,0.537109375,-0.06201171875,0.4892578125,40.67117647058824,333.8710806487732
-0.36521533203125,-0.01500927734375,0.93921826171875,1.0078385090395523,0.68359375,0.173828125,0.59326171875,40.76529411764706,333.8710806487732
-0.30710986328125,-0.03161083984375,0.92554638671875,0.975680186991818,0.73095703125,0.02685546875,0.81103515625,40.906470588235294,333.57376990179773
-0.27683642578125,-0.04088818359375,0.91724560546875,0.9589837073426573,0.642578125,-0.31201171875,0.78662109375,40.67117647058824,333.57376990179773
-0.29539111328125,-0.03405224609375,0.93921826171875,0.9851631379703342,0.5244140625,-0.52001953125,0.56298828125,40.67117647058824,333.57376990179773
