AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.49602197265625,-0.1245556640625,0.7236865234375001,0.8861569245979537,1.12353515625,0.09326171875,0.47412109375,22.60058823529412,440.4460412950172
-0.50676416015625,-0.1250439453125,0.7354052734375001,0.9018130729135996,1.134765625,0.0341796875,0.3583984375,22.64764705882353,440.4460412950172
-0.51555322265625,-0.1177197265625,0.7554248046875001,0.9221278083597428,1.15283203125,-0.09619140625,0.330078125,22.60058823529412,440.2279994731993
-0.53166650390625,-0.1245556640625,0.7661669921875001,0.9408481517989956,1.09521484375,-0.23193359375,0.359375,22.553529411764707,440.2279994731993
-0.55461572265625,-0.1196728515625,0.7886279296875001,0.9715215914748406,1.068359375,-0.22314453125,0.45263671875,22.69470588235294,440.2279994731993
-0.55559228515625,-0.1211376953125,0.7759326171875001,0.9619919724021668,1.06396484375,0.03125,0.33447265625,22.50647058823529,440.2279994731993
-0.55022119140625,-0.1089306640625,0.7705615234375001,0.9530867276632968,1.13525390625,0.2275390625,0.04541015625,22.60058823529412,440.2279994731993
-0.53947900390625,-0.1108837890625,0.7471240234375001,0.928184850517382,1.1240234375,0.18310546875,-0.31640625,22.60058823529412,440.1801795563227
-0.66740869140625,-0.1108837890625,0.7222216796875001,0.9896129196064964,1.072265625,-0.1015625,-0.57080078125,22.60058823529412,440.1801795563227
-0.54826806640625,-0.1289501953125,0.7114794921875001,0.9074299385161164,0.99609375,-0.39404296875,-0.61279296875,22.50647058823529,440.1801795563227
-0.57317041015625,-0.1440869140625,0.7095263671875001,0.9234246171816244,0.94189453125,-0.705078125,-0.39013671875,22.60058823529412,440.1801795563227
-0.57121728515625,-0.1533642578125,0.7119677734375001,0.925585162396852,0.81591796875,-0.912109375,-0.10791015625,22.50647058823529,440.1801795563227
-0.55852197265625,-0.1440869140625,0.7397998046875001,0.9380893261089512,0.79541015625,-0.8828125,0.15234375,22.60058823529412,440.4698909881655
-0.66740869140625,-0.1558056640625,0.7598193359375001,1.0232473745791206,0.78662109375,-0.70849609375,0.37451171875,22.64764705882353,440.4698909881655
-0.54289697265625,-0.1728955078125,0.7881396484375001,0.9725194522374602,0.74658203125,-0.34521484375,0.51513671875,22.553529411764707,440.4698909881655
-0.51555322265625,-0.1846142578125,0.7891162109375001,0.9605112929805992,0.7421875,0.18798828125,0.4501953125,22.553529411764707,440.4698909881655
-0.52824853515625,-0.1968212890625,0.7925341796875001,0.9725716223990328,0.79296875,0.689453125,0.328125,22.553529411764707,440.4698909881655
-0.55754541015625,-0.1982861328125,0.7749560546875001,0.9750544403000548,0.8408203125,0.82666015625,0.15966796875,22.553529411764707,439.9764304962281
-0.57365869140625,-0.1772900390625,0.7568896484375001,0.9661252465848084,0.8525390625,0.59619140625,-0.05615234375,22.74176470588236,439.9764304962281
-0.54387353515625,-0.1650830078125,0.7451708984375001,0.9371928774750315,0.890625,0.16064453125,-0.34375,22.74176470588236,439.9764304962281
-0.53654931640625,-0.1841259765625,0.7598193359375001,0.9482156755958068,1.0439453125,-0.05810546875,-0.5732421875,22.553529411764707,439.9764304962281
-0.52434228515625,-0.1899853515625,0.7769091796875001,0.9563561780497416,1.23583984375,-0.14111328125,-0.634765625,22.64764705882353,439.9764304962281
-0.54533837890625,-0.1748486328125,0.7700732421875001,0.9596763987082652,1.283203125,-0.32861328125,-0.55615234375,22.64764705882353,440.08308583350725
-0.54973291015625,-0.1435986328125,0.7749560546875001,0.9609285751559762,1.25537109375,-0.55615234375,-0.59912109375,22.64764705882353,440.08308583350725
-0.57317041015625,-0.1338330078125,0.7583544921875001,0.9599672540664008,1.138671875,-0.75732421875,-0.638671875,22.69470588235294,440.08308583350725
-0.59074853515625,-0.1572705078125,0.7485888671875001,0.9664901119483434,0.99560546875,-0.716796875,-0.8525390625,22.64764705882353,440.08308583350725
-0.63225244140625,-0.1802197265625,0.7529833984375001,0.9996030701377988,0.6357421875,-0.50634765625,-0.6796875,22.69470588235294,440.08308583350725
-0.63957666015625,-0.1914501953125,0.7432177734375001,0.9990416108727468,0.5390625,-0.345703125,-0.42626953125,22.60058823529412,440.08308583350725
-0.60100244140625,-0.2168408203125,0.7397998046875001,0.9775109344379396,0.52099609375,-0.48974609375,-0.126953125,22.60058823529412,440.1817548876642
-0.60002587890625,-0.2021923828125,0.7637255859375001,0.9920632971943836,0.61328125,-0.82470703125,0.30322265625,22.64764705882353,440.1817548876642
-0.62346337890625,-0.1660595703125,0.7402880859375001,0.9819922687631396,0.693359375,-1.291015625,0.61865234375,22.64764705882353,440.1817548876642
-0.59904931640625,-0.1240673828125,0.7383349609375001,0.9588489523941288,0.71826171875,-1.66748046875,0.47998046875,22.553529411764707,440.1817548876642
-0.58879541015625,-0.1020947265625,0.7695849609375001,0.9743533139031816,0.7626953125,-1.85888671875,0.4306640625,22.553529411764707,440.1817548876642
-0.62053369140625,-0.0918408203125,0.7959521484375001,1.0134281528792322,0.8408203125,-1.7470703125,0.5546875,22.553529411764707,440.1817548876642
-0.61418603515625,-0.0762158203125,0.8086474609375001,1.0183044992179535,0.95458984375,-1.1806640625,0.578125,22.60058823529412,440.1817548876642
-0.57024072265625,-0.0537548828125,0.8135302734375001,0.9949349601863438,0.9609375,-0.7861328125,0.3388671875,22.60058823529412,440.1817548876642
-0.52971337890625,-0.0552197265625,0.7944873046875001,0.956480820144096,0.99853515625,-0.50439453125,-0.1796875,22.64764705882353,439.95082038064
-0.51360009765625,-0.0752392578125,0.7744677734375001,0.9323338127097636,1.02197265625,-0.44384765625,-0.53564453125,22.553529411764707,439.95082038064
-0.52385400390625,-0.0889111328125,0.7578662109375001,0.9255751728667828,1.03662109375,-0.57666015625,-0.65869140625,22.60058823529412,439.95082038064
-0.51994775390625,-0.1045361328125,0.7544482421875001,0.9222069290540792,1.08740234375,-0.6123046875,-0.77587890625,22.553529411764707,439.95082038064
-0.49113916015625,-0.1177197265625,0.7417529296875001,0.8973700559751957,1.10986328125,-0.5693359375,-0.89013671875,22.69470588235294,439.95082038064
-0.45061181640625,-0.1411572265625,0.7495654296875001,0.885903327162938,1.203125,-0.42529296875,-1.28173828125,22.50647058823529,439.95082038064
-0.45402978515625,-0.1323681640625,0.7515185546875001,0.8879439817386547,1.462890625,-0.24365234375,-1.4326171875,22.69470588235294,439.95082038064
-0.44768212890625,-0.1221142578125,0.7202685546875001,0.8568068460130033,1.6796875,0.06298828125,-1.65478515625,22.60058823529412,439.95082038064
-0.45891259765625,-0.1245556640625,0.6812060546875001,0.8307566278282509,1.85595703125,0.158203125,-1.9140625,22.69470588235294,440.017597289948
-0.49699853515625,-0.1323681640625,0.6440966796875001,0.8242508159469406,2.107421875,0.2119140625,-1.96337890625,22.60058823529412,440.017597289948
-0.52971337890625,-0.1396923828125,0.5898974609375001,0.8050398996500856,1.9853515625,-0.3125,-1.72216796875,22.553529411764707,440.017597289948
-0.50725244140625,-0.1450634765625,0.4814990234375,0.7142756898539011,1.48583984375,-0.68994140625,-1.57666015625,22.74176470588236,440.017597289948
-0.48137353515625,-0.2143994140625,0.5156787109375001,0.7373005642296299,0.9013671875,-1.5166015625,-1.716796875,22.69470588235294,440.017597289948
-0.46428369140625,-0.2778759765625,0.6191943359375001,0.8222992339248887,0.89892578125,-3.6201171875,-1.5751953125,22.64764705882353,440.017597289948
-0.41496728515625,-0.3716259765625,0.6992724609375001,0.8940277897423368,1.25634765625,-6.201171875,-1.423828125,22.69470588235294,440.017597289948
-0.37346337890625,-0.2705517578125,0.7866748046875001,0.9118828857751544,1.4775390625,-8.7294921875,-1.3291015625,22.64764705882353,440.017597289948
-0.26457666015625,-0.3813916015625,0.9922412109375,1.095446476795905,1.306640625,-9.541015625,-1.607421875,22.74176470588236,440.017597289948
-0.42815087890625,-0.3262158203125,1.2466357421875005,1.3578772441681652,1.68115234375,-7.6640625,-0.74609375,22.69470588235294,439.8616036938769
-0.43401025390625,-0.2900830078125,1.3604052734375005,1.4571257872654215,1.84033203125,-4.52978515625,-0.0751953125,22.60058823529412,439.8616036938769
-0.38029931640625,-0.2861767578125,1.3794482421875005,1.4592471208281754,1.13427734375,-1.1591796875,-0.24169921875,22.69470588235294,439.8616036938769
-0.50578759765625,-0.3193798828125,1.2466357421875005,1.3827238615094437,0.22216796875,1.81005859375,0.06884765625,22.60058823529412,439.8616036938769
-0.69817041015625,-0.2207470703125,1.0811083984375005,1.305743680758745,-0.08349609375,4.60546875,1.1123046875,22.60058823529412,439.8616036938769
-0.69768212890625,-0.1362744140625,0.8423388671875001,1.1022095245904726,0.12744140625,5.35009765625,1.90673828125,22.60058823529412,439.8616036938769
-0.55168603515625,-0.0669384765625,0.6899951171875001,0.8859636012689931,0.5283203125,4.09375,2.0625,22.553529411764707,439.8616036938769
-0.34709619140625,-0.0435009765625,0.6328662109375001,0.7231097717476951,0.7236328125,1.71728515625,1.28564453125,22.60058823529412,439.8616036938769
-0.23869775390625,-0.0537548828125,0.6646044921875001,0.7082127760651308,0.798828125,-1.16748046875,0.62060546875,22.60058823529412,439.8536384791879
-0.28459619140625,-0.0859814453125,0.7583544921875001,0.8145485479220563,0.85302734375,-2.50927734375,0.2578125,22.60058823529412,439.8536384791879
-0.35686181640625,-0.1343212890625,0.8501513671875001,0.9317456261421114,0.81298828125,-2.8212890625,0.7138671875,22.69470588235294,439.8536384791879
-0.45744775390625,-0.1821728515625,0.9570849609375,1.0763164115876993,0.88720703125,-1.89794921875,1.171875,22.64764705882353,439.8536384791879
-0.51311181640625,-0.2163525390625,1.0332568359375005,1.1737597055215714,0.97607421875,-0.84228515625,1.40478515625,22.64764705882353,439.8536384791879
-0.51799462890625,-0.2192822265625,1.0474169921875005,1.1889009571806397,0.88818359375,0.15576171875,1.26806640625,22.64764705882353,439.8536384791879
-0.47063134765625,-0.2246533203125,1.0366748046875005,1.1604557856282314,0.7685546875,0.55126953125,0.84375,22.60058823529412,439.8536384791879
-0.48772119140625,-0.2373486328125,0.9917529296875,1.130389405288476,0.7919921875,1.27880859375,0.06298828125,22.60058823529412,439.8536384791879
-0.46574853515625,-0.2393017578125,0.9014208984375,1.0424714218779405,0.85400390625,1.40087890625,-0.548828125,22.553529411764707,440.1990031045288
