AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44475244140625,0.6933154296875,-0.4960400390624999,0.9615335353136204,0.88232421875,0.20654296875,0.10498046875,28.577058823529413,210.65680606950684
-0.45549462890625,0.6894091796875,-0.5043408203124999,0.968049604634659,0.99365234375,0.15771484375,0.12744140625,28.718235294117648,210.65680606950684
-0.45305322265625,0.6850146484375,-0.5014111328124999,0.9622449871220322,0.87158203125,0.15771484375,0.1279296875,28.624117647058824,210.65680606950684
-0.44231103515625,0.6884326171875,-0.4955517578124999,0.956634760449192,0.7529296875,0.166015625,0.12060546875,28.718235294117648,210.41901626871265
-0.44426416015625,0.6894091796875,-0.4955517578124999,0.958241726135837,0.85546875,0.15087890625,0.14453125,28.67117647058824,210.41901626871265
-0.44817041015625,0.6889208984375,-0.5023876953124999,0.9632559977726372,0.8583984375,0.083984375,0.14990234375,28.624117647058824,210.41901626871265
-0.44621728515625,0.6869677734375,-0.4955517578124999,0.9573954940279116,0.9892578125,0.052734375,0.14208984375,28.577058823529413,210.41901626871265
-0.45061181640625,0.6840380859375,-0.4838330078124999,0.9513429936394492,0.85498046875,0.09716796875,0.1142578125,28.67117647058824,210.41901626871265
-0.43840478515625,0.6864794921875,-0.4740673828124999,0.9424397764783696,0.84912109375,0.19580078125,0.11328125,28.53,210.41901626871265
-0.44475244140625,0.6977099609375,-0.4823681640624999,0.9577489072973432,0.86083984375,0.26513671875,0.1162109375,28.624117647058824,210.41901626871265
-0.44719384765625,0.6957568359375,-0.4970166015624999,0.9649276731258668,0.84521484375,0.1572265625,0.22998046875,28.577058823529413,210.41901626871265
-0.41643212890625,0.6957568359375,-0.5023876953124999,0.9538798085401318,0.8037109375,-0.01318359375,0.27099609375,28.67117647058824,210.5966895184161
-0.40666650390625,0.6996630859375,-0.5121533203124999,0.9577092996990452,0.80078125,-0.05517578125,0.185546875,28.577058823529413,210.5966895184161
-0.45354150390625,0.7064990234375,-0.5067822265624999,0.9806472306815176,0.87255859375,0.03564453125,-0.05908203125,28.577058823529413,210.5966895184161
-0.46623681640625,0.7069873046875,-0.5121533203124999,0.9897013900510848,0.9794921875,0.1142578125,-0.28564453125,28.53,210.5966895184161
-0.46916650390625,0.7011279296875,-0.5189892578124999,0.9904783853776228,0.9560546875,0.1142578125,-0.2607421875,28.577058823529413,210.5966895184161
-0.46428369140625,0.6825732421875,-0.5194775390624999,0.9753576219246972,0.94189453125,0.01220703125,-0.07470703125,28.67117647058824,210.5966895184161
-0.46281884765625,0.6830615234375,-0.5185009765624999,0.9744832442083772,0.89501953125,-0.2236328125,0.001953125,28.53,210.5966895184161
-0.43254541015625,0.6840380859375,-0.4979931640624999,0.9502635562375616,0.99853515625,-0.49755859375,0.10205078125,28.624117647058824,210.5966895184161
-0.41447900390625,0.7030810546875,-0.4711376953124999,0.942383436868443,0.896484375,-0.50732421875,-0.083984375,28.624117647058824,210.5966895184161
