AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15733203125,0.03619091796875,0.48644287109375,0.512532747674334,0.06640625,-3.21728515625,9.57763671875,43.49470588235295,201.0364261521717
0.25108203125,0.01910107421875,0.6324389648437501,0.680724673936218,0.08935546875,-6.72509765625,8.0263671875,43.54176470588236,200.56665554619656
0.28965625,0.00884716796875,0.8648608398437501,0.9121202156735516,0.46044921875,-10.4140625,7.177734375,43.777058823529416,200.56665554619656
0.2867265625,-0.03802783203125,1.1290209960937505,1.1654812942611252,1.056640625,-12.75830078125,7.443359375,43.63588235294118,200.56665554619656
0.31944140625,-0.12396533203125,1.3760913085937505,1.418110540529142,2.02734375,-13.13037109375,8.52099609375,43.63588235294118,200.56665554619656
0.37412890625,-0.20941455078125,1.4869311523437505,1.5475112743954555,3.04443359375,-10.8935546875,9.7890625,43.49470588235295,200.417033992214
0.3902421875,-0.22894580078125,1.4947436523437505,1.5617181982746078,3.271484375,-6.10107421875,10.54296875,43.447647058823534,200.417033992214
0.35850390625,-0.17865283203125,1.4288256835937505,1.483908595327368,2.556640625,0.1826171875,10.228515625,43.82411764705883,200.417033992214
0.30186328125,-0.07806689453125,1.3043139648437505,1.3410633092718605,1.95703125,5.74853515625,8.43212890625,43.447647058823534,200.417033992214
0.23643359375,0.0015229492187499,1.1583178710937505,1.182202797375738,2.056640625,9.1103515625,5.54931640625,43.49470588235295,200.417033992214
0.21885546875,-0.02484423828125,1.0416186523437505,1.0646522292692426,1.75927734375,11.27392578125,3.1416015625,43.54176470588236,200.60897916980164
0.2281328125,-0.04779345703125,0.90197021484375,0.9316002700404497,1.04052734375,11.71435546875,1.6376953125,43.447647058823534,200.60897916980164
0.2007890625,-0.03753955078125,0.7584155273437501,0.7854422815258836,0.7275390625,9.978515625,0.76806640625,43.447647058823534,200.60897916980164
0.07823046875,-0.08294970703125,0.7071459960937501,0.7162793588599611,0.5009765625,6.6962890625,2.3994140625,43.447647058823534,200.60897916980164
0.20518359375,-0.25580126953125,0.5777514648437501,0.6643277442400424,0.2470703125,2.04296875,5.98193359375,43.54176470588236,201.0255394931625
