AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.36964794921875,0.09241259765625,0.5368745117187499,0.6583418078023373,-2.35205078125,-3.20654296875,4.2099609375,43.49470588235295,175.30271772488126
0.39455029296875,0.14221728515625,0.5852143554687499,0.7199802300936082,-2.20166015625,-3.3056640625,4.07373046875,44.01235294117648,175.30271772488126
0.43849560546875,0.15881884765625,0.6379487304687499,0.7902407260404607,-2.0107421875,-3.32080078125,3.84130859375,43.49470588235295,175.30271772488126
0.50636669921875,0.17590869140625,0.7009370117187499,0.882419285933372,-1.89404296875,-3.46728515625,3.51025390625,43.777058823529416,175.30271772488126
0.61964794921875,0.13538134765625,0.8327729492187499,1.046805844087011,-1.39501953125,-3.5048828125,2.2421875,43.68294117647059,175.30271772488126
0.63380810546875,0.16467822265625,0.8679291992187499,1.0872592728653123,-0.94091796875,-4.53955078125,0.4013671875,43.96529411764706,175.51044864124597
0.64259716796875,0.19299853515625,1.16626904296875,1.3454973190018478,-0.943359375,-6.171875,-1.4169921875,43.54176470588236,175.51044864124597
0.58839794921875,0.15540087890625,1.43384716796875,1.5576518484249522,-0.72607421875,-7.16259765625,-2.51318359375,44.01235294117648,175.51044864124597
0.49415966796875,0.00940478515625,1.65650341796875,1.7286659021259638,-0.2998046875,-6.8779296875,-3.14306640625,43.96529411764706,175.51044864124597
0.43556591796875,-0.12340771484375,1.83716748046875,1.8921235383216424,-0.2802734375,-5.603515625,-3.0126953125,43.54176470588236,175.4015839944513
0.46632763671875,-0.12670361328125,1.80762646484375,2.0305140651625178,-0.029296875,-2.95556640625,-1.86962890625,43.777058823529416,175.4015839944513
0.49708935546875,-0.12999951171875,1.77808544921875,2.053952500441974,0.48046875,1.244140625,-0.2470703125,43.87117647058824,175.4015839944513
0.52785107421875,-0.13329541015625,1.74854443359375,1.94713003781213,1.14453125,5.60986328125,1.37255859375,43.82411764705883,175.4015839944513
0.55861279296875,-0.13659130859375,1.71900341796875,1.812643977464948,1.76708984375,7.8935546875,2.68505859375,43.82411764705883,175.4015839944513
0.62160107421875,-0.01305615234375,1.51831982421875,1.6406868827413668,2.119140625,8.0380859375,3.17822265625,43.96529411764706,175.16047659835053
0.78029248046875,0.12463916015625,1.44605419921875,1.647866506243364,2.27783203125,6.013671875,3.37109375,43.63588235294118,175.16047659835053
0.93507763671875,0.20227587890625,1.56568310546875,1.8348431280709223,2.853515625,2.8017578125,3.76904296875,43.96529411764706,175.16047659835053
8.72804638671875,-0.93151318359375,7.92505810546875,11.825948440399152,11.724609375,-7.509765625,-11.67333984375,43.82411764705883,175.16047659835053
-5.24851611328125,-2.14342724609375,0.4152924804687499,5.684511376979013,7.25341796875,15.99951171875,-3.38818359375,43.447647058823534,175.13878832175092
-0.33347705078125,0.27502978515625,2.06128857421875,2.106124144566417,0.26611328125,5.044921875,13.36376953125,43.54176470588236,175.13878832175092
-0.98875048828125,-1.74743115234375,1.01587841796875,2.250144910967404,5.66259765625,2.736328125,2.66552734375,43.82411764705883,175.13878832175092
-0.12693408203125,-0.09752880859375,1.12281201171875,1.1341653068872892,7.951171875,11.90869140625,6.6435546875,43.68294117647059,175.13878832175092
0.19386669921875,0.52795947265625,0.6403901367187499,0.8523057133682127,4.474609375,15.99951171875,9.68408203125,43.777058823529416,175.13878832175092
0.15089794921875,1.56702197265625,0.7336518554687499,1.7368284598366788,4.013671875,15.99951171875,9.12451171875,43.68294117647059,175.09541193231487
0.37794873046875,2.02161181640625,0.6984956054687499,2.172016503149889,8.14453125,15.99951171875,6.865234375,43.82411764705883,175.09541193231487
1.47072216796875,1.17786181640625,1.09546826171875,2.179548775856056,11.2236328125,15.99951171875,1.5302734375,43.777058823529416,175.09541193231487
4.00978466796875,-0.27575146484375,0.2658784179687499,4.028039633243732,6.25390625,-3.462890625,-10.064453125,43.68294117647059,175.09541193231487
