AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.37550732421875,0.12659228515625,0.96900341796875,1.0468996997029498,0.8955078125,0.525390625,-0.13134765625,44.01235294117648,307.8389000857375
0.29787060546875,0.13782275390625,0.97583935546875,1.029555465615276,0.888671875,0.5947265625,-0.16455078125,43.91823529411765,307.8389000857375
0.28175732421875,0.14465869140625,0.98365185546875,1.033384874825151,0.88330078125,0.6416015625,-0.17529296875,43.02411764705882,307.8389000857375
0.28126904296875,0.14905322265625,0.98511669921875,1.035270036655372,0.88232421875,0.697265625,-0.2236328125,43.447647058823534,307.8389000857375
0.27150341796875,0.14807666015625,0.99146435546875,1.0385770897804394,0.8759765625,0.73583984375,-0.27587890625,43.02411764705882,307.70604848460954
0.27492138671875,0.15100634765625,0.99878857421875,1.0468826590873324,0.853515625,0.7578125,-0.28857421875,42.788823529411765,307.70604848460954
0.26808544921875,0.15491259765625,0.99341748046875,1.0405508211982273,0.86083984375,0.7197265625,-0.322265625,43.30647058823529,307.70604848460954
0.26564404296875,0.16760791015625,1.00367138671875,1.0516726779895291,0.86962890625,0.703125,-0.49560546875,43.30647058823529,307.70604848460954
0.25831982421875,0.17249072265625,1.00367138671875,1.050637155970043,0.80908203125,0.7216796875,-0.3896484375,43.87117647058824,307.70604848460954
0.26027294921875,0.17249072265625,0.99732373046875,1.0450596542081247,0.8271484375,0.77294921875,-0.4208984375,43.25941176470588,307.8000494403529
0.26173779296875,0.17395556640625,0.98511669921875,1.0340319736021302,0.80517578125,0.82958984375,-0.36865234375,43.447647058823534,307.8000494403529
0.27150341796875,0.17932666015625,0.96753857421875,1.0207855061729474,0.78759765625,0.7666015625,-0.33837890625,43.447647058823534,307.8000494403529
0.28468701171875,0.18323291015625,0.95337841796875,1.0117071719891464,0.7841796875,0.646484375,-0.33056640625,42.60058823529412,307.8000494403529
0.28175732421875,0.18713916015625,0.94165966796875,1.0005654327898363,0.76708984375,0.51513671875,-0.3408203125,42.60058823529412,307.5452021887272
0.27687451171875,0.18665087890625,0.92896435546875,0.9871538986234324,0.7119140625,0.42333984375,-0.37841796875,42.55352941176471,307.5452021887272
0.27833935546875,0.18958056640625,0.92896435546875,0.9881236570860672,0.67724609375,0.38720703125,-0.45654296875,42.69470588235294,307.5452021887272
0.27247998046875,0.19299853515625,0.92408154296875,0.9825581267203556,0.60400390625,0.3994140625,-0.505859375,43.30647058823529,307.5452021887272
0.26759716796875,0.19299853515625,0.92408154296875,0.9812152551468304,0.58203125,0.4736328125,-0.58984375,43.16529411764706,307.5452021887272
0.26662060546875,0.19006884765625,0.92554638671875,0.981758029291348,0.52294921875,0.49365234375,-0.6171875,43.118235294117646,307.8145007469266
0.27882763671875,0.19055712890625,0.92945263671875,0.9889080211418012,0.49560546875,0.439453125,-0.638671875,43.25941176470588,307.8145007469266
0.27833935546875,0.18811572265625,0.93775341796875,0.9961133443666516,0.45947265625,0.330078125,-0.611328125,42.55352941176471,307.8145007469266
0.25587841796875,0.18713916015625,0.94165966796875,0.99358832537686,0.4296875,0.11474609375,-0.49560546875,42.60058823529412,307.8145007469266
0.28712841796875,0.18274462890625,0.96070263671875,1.0192094406929708,0.4384765625,0.0498046875,-0.486328125,43.447647058823534,307.63917204589035
0.27345654296875,0.18616259765625,0.97974560546875,1.0340872521667936,0.39794921875,0.26904296875,-0.66552734375,43.353529411764704,307.63917204589035
0.29396435546875,0.18079150390625,0.98414013671875,1.0428961687874976,0.416015625,0.5478515625,-0.98388671875,42.55352941176471,307.63917204589035
0.23439404296875,0.17639697265625,0.96460888671875,1.0082295193448323,0.38525390625,0.69775390625,-0.80419921875,43.353529411764704,307.63917204589035
0.25148388671875,0.17493212890625,0.95386669921875,1.0018518228167852,0.41845703125,0.60400390625,-0.6796875,44.01235294117648,307.63917204589035
0.28810498046875,0.18713916015625,0.94751904296875,1.00787791017727,0.380859375,0.49560546875,-0.79931640625,43.25941176470588,307.63917204589035
