AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.27150341796875,0.58948291015625,0.8073823242187499,1.0358911259374055,0.052734375,-0.78466796875,-0.43701171875,45.04764705882353,307.8570885847641
0.27394482421875,0.57874072265625,0.8093354492187499,1.0319934399689932,0.00830078125,-0.7431640625,-0.41259765625,45.09470588235294,307.8570885847641
0.27931591796875,0.56995166015625,0.8171479492187499,1.0346946640714831,0.0244140625,-0.7607421875,-0.43798828125,45.235882352941175,307.8570885847641
0.27687451171875,0.56946337890625,0.8239838867187499,1.0391811587624928,0.03759765625,-0.666015625,-0.4013671875,45.04764705882353,307.8570885847641
0.26417919921875,0.57239306640625,0.8322846679687499,1.0440891917387431,0.01806640625,-0.43896484375,-0.32568359375,45.235882352941175,307.8570885847641
0.26613232421875,0.58899462890625,0.7971284179687499,1.0262333075903582,-0.00390625,-0.2685546875,-0.24462890625,45.37705882352941,307.534943831629
0.27785107421875,0.59290087890625,0.7761323242187499,1.0154378643469604,-0.02294921875,-0.21484375,-0.1845703125,45.04764705882353,307.534943831629
0.28810498046875,0.59583056640625,0.7609956054687499,1.008530046740126,-0.041015625,-0.234375,-0.109375,45.235882352941175,307.534943831629
0.30275341796875,0.59436572265625,0.7487885742187499,1.002803357214661,-0.08984375,-0.34814453125,-0.1337890625,45.235882352941175,307.534943831629
0.29103466796875,0.59485400390625,0.7609956054687499,1.0087947142336378,-0.09326171875,-0.4208984375,-0.2451171875,45.37705882352941,307.603655358249
0.27052685546875,0.58997119140625,0.7790620117187499,1.01399625458992,-0.10888671875,-0.38427734375,-0.34521484375,44.906470588235294,307.603655358249
0.26369091796875,0.58704150390625,0.7941987304687499,1.0222046032991086,-0.12939453125,-0.32421875,-0.36474609375,45.235882352941175,307.603655358249
0.27003857421875,0.59192431640625,0.8000581054687499,1.0312071567077814,-0.134765625,-0.265625,-0.392578125,45.37705882352941,307.603655358249
0.27638623046875,0.58801806640625,0.8049409179687499,1.0344488756015175,-0.17578125,-0.26513671875,-0.41064453125,45.09470588235294,307.603655358249
0.27296826171875,0.57971728515625,0.8147065429687499,1.0364991817511389,-0.2314453125,-0.19189453125,-0.40576171875,45.04764705882353,307.4486423451656
0.26759716796875,0.58167041015625,0.8112885742187499,1.033507552470773,-0.23291015625,-0.14208984375,-0.3681640625,45.235882352941175,307.4486423451656
0.26369091796875,0.58069384765625,0.8083588867187499,1.0296515598308968,-0.2353515625,-0.06640625,-0.33837890625,45.33,307.4486423451656
0.25148388671875,0.57874072265625,0.8010346679687499,1.0197261929692956,-0.23095703125,0.0009765625,-0.3291015625,45.00058823529412,307.4486423451656
0.24708935546875,0.58215869140625,0.7902924804687499,1.0121877771694583,-0.2294921875,-0.05126953125,-0.35888671875,45.235882352941175,307.2020204122665
0.24025341796875,0.58411181640625,0.7854096679687499,1.0078574628636023,-0.2177734375,-0.12255859375,-0.4033203125,45.37705882352941,307.2020204122665
0.23781201171875,0.58118212890625,0.7858979492187499,1.0059636208451856,-0.234375,-0.1171875,-0.43017578125,45.235882352941175,307.2020204122665
0.23878857421875,0.59094775390625,0.8024995117187499,1.0248144697129804,-0.2578125,-0.1181640625,-0.45068359375,45.235882352941175,307.2020204122665
0.24513623046875,0.59143603515625,0.7995698242187499,1.024304768597206,-0.27587890625,-0.0625,-0.50927734375,45.18882352941176,307.2020204122665
0.25001904296875,0.58118212890625,0.7995698242187499,1.019604870824092,-0.2998046875,-0.04052734375,-0.50048828125,45.18882352941176,307.4917929797137
0.25783154296875,0.57874072265625,0.7927338867187499,1.0148127629087746,-0.33740234375,-0.06396484375,-0.46728515625,45.235882352941175,307.4917929797137
0.25734326171875,0.58411181640625,0.8015229492187499,1.0246224702502753,-0.33544921875,-0.064453125,-0.486328125,45.235882352941175,307.4917929797137
0.25587841796875,0.57629931640625,0.7932221679687499,1.0133094663672817,-0.31640625,-0.06787109375,-0.49853515625,45.37705882352941,307.4917929797137
0.24611279296875,0.57239306640625,0.7898041992187499,1.0059801202988057,-0.283203125,-0.0908203125,-0.41650390625,45.09470588235294,307.0267638238282
0.24122998046875,0.58606494140625,0.7932221679687499,1.015315432158651,-0.29052734375,-0.1357421875,-0.39013671875,45.235882352941175,307.0267638238282
0.22414013671875,0.58606494140625,0.7966401367187499,1.0140741707908154,-0.24267578125,-0.07177734375,-0.46337890625,45.235882352941175,307.0267638238282
0.25246044921875,0.57581103515625,0.7775971679687499,0.9999759908420128,-0.2607421875,-0.1337890625,-0.40283203125,45.235882352941175,307.0267638238282
0.27150341796875,0.57141650390625,0.7805268554687499,1.0047154318577425,-0.25732421875,-0.2177734375,-0.43017578125,45.235882352941175,307.0267638238282
0.28126904296875,0.57532275390625,0.7790620117187499,1.008487066748054,-0.31787109375,-0.3193359375,-0.56201171875,45.04764705882353,307.51336837850295
0.20460888671875,0.57629931640625,0.7902924804687499,0.9992736878853794,-0.23486328125,-0.189453125,-0.5224609375,45.04764705882353,307.51336837850295
0.24611279296875,0.58362353515625,0.7707612304687499,0.9976275918622434,-0.28125,-0.21337890625,-0.45556640625,45.235882352941175,307.51336837850295
0.26369091796875,0.58020556640625,0.7629487304687499,0.994113758496419,-0.2841796875,-0.3408203125,-0.388671875,45.09470588235294,307.51336837850295
0.25392529296875,0.57239306640625,0.7707612304687499,0.9930683517628164,-0.29052734375,-0.4560546875,-0.25927734375,45.18882352941176,307.4499710186513
0.25685498046875,0.56897509765625,0.7683198242187499,0.9899608553029112,-0.31884765625,-0.50341796875,-0.208984375,45.235882352941175,307.4499710186513
0.26173779296875,0.56311572265625,0.7766206054687499,0.994356854559504,-0.31591796875,-0.48095703125,-0.26806640625,45.09470588235294,307.4499710186513
0.25343701171875,0.57288134765625,0.7849213867187499,1.0042534245547068,-0.30322265625,-0.4951171875,-0.275390625,45.09470588235294,307.4499710186513
0.24562451171875,0.57434619140625,0.7868745117187499,1.0046772842721987,-0.26318359375,-0.5185546875,-0.26708984375,45.18882352941176,307.4499710186513
