AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.40964892578125,0.08020556640625,0.8503510742187499,0.9472814390144364,0.017578125,-0.57958984375,-0.03076171875,42.60058823529412,333.5367349012738
-0.40916064453125,0.08508837890625,0.8630463867187499,0.9589064244682124,0.02392578125,-0.76220703125,0.02490234375,42.64764705882353,333.5367349012738
-0.41111376953125,0.08752978515625,0.8737885742187499,0.9696300672023992,0.021484375,-0.7578125,0.0654296875,43.21235294117647,333.5367349012738
-0.42478564453125,0.09290087890625,0.8801362304687499,0.9816889534293048,0.05810546875,-0.6494140625,0.0537109375,42.64764705882353,333.5367349012738
-0.42478564453125,0.09192431640625,0.8918549804687499,0.9921180524179066,0.07666015625,-0.46142578125,0.01416015625,43.21235294117647,333.5606104565058
-0.42039111328125,0.08997119140625,0.8781831054687499,0.9777673906096715,0.11669921875,-0.3212890625,-0.04052734375,42.08294117647059,333.5606104565058
-0.41502001953125,0.08460009765625,0.8728120117187499,0.9701544211803074,0.158203125,-0.2294921875,-0.09912109375,43.25941176470588,333.5606104565058
-0.41502001953125,0.08704150390625,0.8713471679687499,0.9690530053310508,0.16357421875,-0.20361328125,-0.12255859375,42.788823529411765,333.5606104565058
-0.41648486328125,0.08264697265625,0.8747651367187499,0.9723704067124924,0.14208984375,-0.220703125,-0.1025390625,42.64764705882353,333.5606104565058
-0.40427783203125,0.07629931640625,0.8649995117187499,0.9578550550211782,0.12109375,-0.26513671875,-0.14306640625,42.60058823529412,333.46313619579286
-0.40476611328125,0.08215869140625,0.8757416992187499,0.9682505774772048,0.14794921875,-0.29248046875,-0.21240234375,42.74176470588235,333.46313619579286
-0.41209033203125,0.07629931640625,0.8825776367187499,0.977027795036426,0.1357421875,-0.27490234375,-0.2822265625,41.89470588235295,333.46313619579286
-0.42087939453125,0.07874072265625,0.8820893554687499,0.9805208805408964,0.13525390625,-0.22412109375,-0.28076171875,43.25941176470588,333.46313619579286
-0.41111376953125,0.07922900390625,0.8825776367187499,0.9768495541250064,0.14111328125,-0.1845703125,-0.26611328125,42.60058823529412,334.0623998573877
-0.40574267578125,0.07434619140625,0.8869721679687499,0.9781994182567928,0.1416015625,-0.19921875,-0.2822265625,42.93,334.0623998573877
-0.39841845703125,0.07141650390625,0.8762299804687499,0.9652028608565244,0.103515625,-0.23779296875,-0.27880859375,42.788823529411765,334.0623998573877
-0.40623095703125,0.07190478515625,0.8781831054687499,0.970257417034072,0.06884765625,-0.25390625,-0.25048828125,42.788823529411765,334.0623998573877
