AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01945947265625,0.1376513671875,1.0923388671875005,1.101149749458773,0.42724609375,-1.09033203125,-2.1064453125,30.69470588235294,302.0658545705142
0.0064194335937499,0.0985888671875,1.1157763671875005,1.1201418996873185,0.35400390625,-1.20751953125,-2.10693359375,30.64764705882353,302.0658545705142
0.0127670898437499,0.0346240234375,1.1187060546875005,1.11931454845211,0.2197265625,-1.03369140625,-1.90625,30.69470588235294,302.0658545705142
-0.01701806640625,-0.0029736328125,1.1231005859375005,1.123233450004703,0.14794921875,-0.4765625,-1.62255859375,30.64764705882353,302.0658545705142
-0.04973291015625,-0.0278759765625,1.1284716796875005,1.1299109541369403,0.09765625,0.46240234375,-0.91357421875,30.64764705882353,302.0658545705142
-0.06975244140625,-0.0444775390625,1.1240771484375005,1.1271171590400757,0.05322265625,1.0888671875,-0.29296875,30.64764705882353,302.0658545705142
-0.05852197265625,-0.0244580078125,1.0918505859375005,1.0936913263996373,-0.02001953125,1.36376953125,0.1611328125,30.64764705882353,302.0658545705142
-0.03166650390625,0.0233935546875,1.0537646484375005,1.0544998625733293,-0.10009765625,1.13671875,0.6591796875,30.74176470588236,302.0234988994509
-0.03313134765625,0.0605029296875,1.0449755859375005,1.0472498583927867,-0.22802734375,0.69091796875,0.83056640625,30.74176470588236,302.0234988994509
-0.03313134765625,0.0785693359375,1.0122607421875005,1.0158457741808882,-0.36572265625,0.20947265625,0.94287109375,30.64764705882353,302.0234988994509
-0.02629541015625,0.0814990234375,0.9937060546875,0.9973892231918032,-0.4365234375,-0.0341796875,1.037109375,30.64764705882353,302.0234988994509
-0.01506494140625,0.0590380859375,0.9702685546875,0.9721797756928025,-0.47998046875,-0.1376953125,1.22412109375,30.69470588235294,302.0234988994509
-0.02824853515625,0.0429248046875,0.9741748046875,0.9755291224170926,-0.53076171875,-0.10791015625,1.38818359375,30.64764705882353,302.0234988994509
-0.03752587890625,0.0531787109375,0.9731982421875,0.9753722291932966,-0.568359375,-0.0791015625,1.541015625,30.69470588235294,302.0234988994509
-0.03313134765625,0.0609912109375,0.9790576171875,0.9815148657977664,-0.455078125,-0.10595703125,1.7890625,30.64764705882353,302.0234988994509
0.0156967773437499,0.0531787109375,0.9639208984375,0.965514299511152,-0.4775390625,-0.24462890625,1.84716796875,30.74176470588236,302.0804579202924
7.177734374999578e-05,0.0561083984375,0.9858935546875,0.9874888651025706,-0.54931640625,-0.306640625,1.90966796875,30.74176470588236,302.0804579202924
0.0147202148437499,0.0648974609375,1.0005419921875005,1.0027525334257263,-0.5712890625,-0.23486328125,1.94775390625,30.74176470588236,302.0804579202924
0.0034897460937499,0.0658740234375,1.0093310546875005,1.0114844256083355,-0.615234375,0.02685546875,1.9189453125,30.69470588235294,302.0804579202924
-0.00432275390625,0.0556201171875,1.0117724609375005,1.0133093290544657,-0.66455078125,0.52197265625,1.88330078125,30.64764705882353,302.0804579202924
-0.02776025390625,0.0556201171875,1.0029833984375005,1.0049079195001542,-0.7080078125,1.11279296875,1.90478515625,30.74176470588236,302.0804579202924
-0.03068994140625,0.0487841796875,1.0132373046875005,1.0148751668563438,-0.7568359375,1.30859375,1.97216796875,30.835882352941177,302.0804579202924
-0.03508447265625,0.0497607421875,1.0137255859375005,1.0155523695353903,-0.79833984375,1.251953125,1.98486328125,30.69470588235294,302.0804579202924
-0.04045556640625,0.0502490234375,1.0078662109375005,1.0099286689460731,-0.84912109375,1.015625,1.94921875,30.69470588235294,301.5154166008112
