AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.18068310546875,0.04504931640625,0.97974560546875,0.9972849527320812,0.51611328125,-1.095703125,-2.3642578125,43.54176470588236,307.55888468393243
0.21779248046875,0.04407275390625,0.96314404296875,0.9884444444134436,0.36328125,-1.21630859375,-2.3173828125,43.447647058823534,307.86916864428827
0.24464794921875,0.03967822265625,0.95923779296875,0.990739180546352,0.212890625,-1.3798828125,-2.30908203125,43.82411764705883,307.86916864428827
0.24855419921875,0.03235400390625,0.97095654296875,1.002787405112303,0.02099609375,-1.90234375,-2.22607421875,43.353529411764704,307.86916864428827
0.22414013671875,0.05725634765625,0.99976513671875,1.0261809873669916,-0.2197265625,-2.2548828125,-1.96630859375,43.63588235294118,307.86916864428827
0.21095654296875,0.08167041015625,1.01148388671875,1.036471114893264,-0.42529296875,-2.591796875,-1.6259765625,43.96529411764706,307.5903881914267
0.25880810546875,0.10901416015625,1.06812451171875,1.1044255045521696,-0.63525390625,-2.6748046875,-1.73828125,43.49470588235295,307.5903881914267
0.28664013671875,0.13391650390625,1.12818310546875,1.1717053031636109,-0.73681640625,-2.47265625,-2.06689453125,43.63588235294118,307.5903881914267
0.25734326171875,0.15247119140625,1.12476513671875,1.163859798832675,-0.9716796875,-1.810546875,-2.2412109375,43.68294117647059,307.5903881914267
0.19728466796875,0.17395556640625,1.10914013671875,1.1399007071581924,-0.85595703125,-0.9697265625,-1.81201171875,43.49470588235295,307.5903881914267
0.25929638671875,0.21497119140625,1.05298779296875,1.105545350241781,-0.61572265625,-0.42724609375,-1.8984375,43.82411764705883,307.6593645256163
0.29738232421875,0.21643603515625,1.00757763671875,1.0726105994663884,-0.349609375,-0.17431640625,-1.8486328125,43.63588235294118,307.6593645256163
0.27980419921875,0.17688525390625,0.93189404296875,0.9889414999233104,-0.205078125,-0.28857421875,-1.56494140625,43.54176470588236,307.6593645256163
0.25392529296875,0.18420947265625,0.8840424804687499,0.9380523927259604,-0.12255859375,-0.5810546875,-0.9775390625,43.63588235294118,307.6593645256163
0.29298779296875,0.19788134765625,0.8508393554687499,0.9213720656680614,0.04248046875,-1.0673828125,-0.8681640625,43.54176470588236,307.3382529944051
0.30177685546875,0.23108447265625,0.8698823242187499,0.9492968776877118,0.23828125,-1.5458984375,-0.78759765625,43.447647058823534,307.3382529944051
0.27199169921875,0.21204150390625,0.8806245117187499,0.9457487057684054,0.22802734375,-1.72998046875,-0.5771484375,43.777058823529416,307.3382529944051
0.28908154296875,0.21350634765625,0.8957612304687499,0.9651638622459886,0.1533203125,-1.56298828125,-0.40087890625,43.63588235294118,307.3382529944051
0.33156201171875,0.18518603515625,0.92456982421875,0.999528186239771,-0.05712890625,-1.326171875,-0.14697265625,43.63588235294118,307.3382529944051
0.40724560546875,0.17786181640625,0.95728466796875,1.055404066903752,0.04833984375,-1.30859375,-0.1416015625,43.82411764705883,307.5835366069906
0.43654248046875,0.16370166015625,0.97828076171875,1.0836977528539675,0.10009765625,-1.41796875,-0.2216796875,43.777058823529416,307.5835366069906
0.43800732421875,0.15833056640625,0.96265576171875,1.0694040863481398,0.1025390625,-1.44287109375,-0.216796875,43.777058823529416,307.5835366069906
0.45021435546875,0.18616259765625,0.98853466796875,1.1020663629801752,0.06005859375,-1.5419921875,-0.15576171875,43.777058823529416,307.5835366069906
0.47462841796875,0.21936572265625,0.98121044921875,1.1118306530565156,0.078125,-1.77685546875,-0.23388671875,43.777058823529416,307.4387307699014
0.46144482421875,0.24817431640625,0.99097607421875,1.1209618177243987,0.10205078125,-1.98583984375,-0.31396484375,43.54176470588236,307.4387307699014
0.41652294921875,0.26477587890625,0.99390576171875,1.1097054998756162,0.123046875,-1.9951171875,-0.396484375,43.49470588235295,307.4387307699014
