AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11716845703125,0.10754931640625,1.30347607421875,1.313143243840237,-0.06201171875,-1.9794921875,-0.50732421875,45.84764705882353,283.31942032840044
0.03664013671875,0.11438525390625,1.23414013671875,1.2399711137724705,0.0322265625,0.65625,-1.431640625,45.89470588235295,283.085107211599
-0.02683642578125,0.10950244140625,1.23853466796875,1.2436555400041862,0.478515625,2.40234375,-2.47900390625,45.84764705882353,283.085107211599
-0.12205126953125,0.07825244140625,1.22730419921875,1.2358379968265285,0.7451171875,5.3212890625,-2.64794921875,45.84764705882353,283.085107211599
-0.11814501953125,0.06604541015625,0.99390576171875,1.003079710202771,0.91748046875,6.5048828125,-2.75927734375,45.94176470588236,283.085107211599
-0.18406298828125,0.06848681640625,0.8781831054687499,0.8998750993372494,0.77099609375,6.32177734375,-2.65966796875,46.08294117647059,283.085107211599
-0.18015673828125,0.09729541015625,0.7844331054687499,0.8107145885827877,0.52197265625,5.12158203125,-2.4091796875,45.94176470588236,283.2534354391442
-0.11863330078125,0.12073291015625,0.7385346679687499,0.7576831471273221,0.216796875,2.6328125,-2.15771484375,46.03588235294118,283.2534354391442
-0.20701220703125,0.18225634765625,0.7351166992187499,0.7851547564596517,0.201171875,0.3671875,-1.46826171875,45.89470588235295,283.2534354391442
-0.19480517578125,0.13538134765625,0.7439057617187499,0.7808155660095024,0.37744140625,-1.26220703125,-1.1484375,46.224117647058826,283.2534354391442
-0.22947314453125,0.17737353515625,0.7390229492187499,0.7938981134294655,0.2880859375,-1.76611328125,-0.7099609375,45.7535294117647,283.2951799159735
-0.25144580078125,0.13538134765625,0.7873627929687499,0.8375519492994431,0.1328125,-1.884765625,-0.60546875,45.89470588235295,283.2951799159735
-0.26707080078125,0.09241259765625,0.8171479492187499,0.8646373064747569,-0.02490234375,-1.6298828125,-0.474609375,45.89470588235295,283.2951799159735
-0.21775439453125,0.13635791015625,0.92066357421875,0.9558409244707484,0.0224609375,-1.63818359375,0.31884765625,45.84764705882353,283.2951799159735
-0.02830126953125,0.10071337890625,0.92749951171875,0.9333806783870736,0.12060546875,-3.59716796875,0.66748046875,45.7535294117647,283.2951799159735
-0.09128955078125,0.09876025390625,1.04664013671875,1.0552454433088605,-0.064453125,-5.22216796875,0.43603515625,46.03588235294118,283.2628610285149
-0.14597705078125,0.04651416015625,0.98951123046875,1.0013018234646396,0.36083984375,-5.2939453125,0.2578125,45.84764705882353,283.2628610285149
-0.25681689453125,0.12659228515625,0.91480419921875,0.9585652022090176,0.341796875,-1.9541015625,0.0439453125,46.03588235294118,283.2628610285149
-0.17576220703125,0.32629931640625,0.8903901367187499,0.9644470917959762,0.2236328125,2.39013671875,0.4208984375,45.7535294117647,283.2628610285149
-0.03464892578125,0.40491259765625,0.93189404296875,1.016651989187632,-0.396484375,4.20458984375,0.6474609375,45.89470588235295,283.20899648767966
0.10695263671875,0.32336962890625,1.07203076171875,1.1248363158572638,-0.74560546875,2.7138671875,-0.798828125,45.89470588235295,283.20899648767966
0.01662060546875,0.27258837890625,1.09400341796875,1.1275744531374383,-0.99755859375,0.58251953125,-1.8740234375,45.89470588235295,283.20899648767966
-0.04050830078125,0.23303759765625,1.04468701171875,1.071129495816184,-0.35693359375,-1.04638671875,-1.5703125,46.08294117647059,283.20899648767966
-0.04197314453125,0.11096728515625,1.01880810546875,1.0256926630358694,-0.4033203125,-1.56591796875,-1.00341796875,45.7535294117647,283.20899648767966
-0.07468798828125,0.15149462890625,0.98853466796875,1.0028607619989074,-0.99609375,-1.59814453125,-0.36376953125,45.89470588235295,283.1093462650734
-0.02244189453125,0.17102587890625,1.10523388671875,1.1186131745323054,-0.75244140625,-2.2353515625,-0.48583984375,45.89470588235295,283.1093462650734
-0.07322314453125,0.20667041015625,1.10279248046875,1.1243778467702108,-0.71484375,-1.78759765625,-1.1240234375,45.84764705882353,283.1093462650734
-0.10007861328125,0.37805712890625,1.11695263671875,1.1834382595750836,-0.30322265625,-0.005859375,-1.66162109375,45.84764705882353,283.1093462650734
