AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.636125,-0.08441455078125,0.7349780273437501,0.9756913101420502,-0.150390625,0.87158203125,0.18603515625,41.98882352941177,307.48328834029815
-0.63075390625,-0.08636767578125,0.7296069335937501,0.968316138054904,-0.15087890625,0.7978515625,0.2412109375,42.224117647058826,307.48328834029815
-0.6253828125,-0.09515673828125,0.7296069335937501,0.9656524967910616,-0.15380859375,0.87451171875,0.31103515625,42.13,307.48328834029815
-0.6214765625,-0.09418017578125,0.7315600585937501,0.9645118675147002,-0.13330078125,0.7236328125,0.37451171875,42.31823529411765,307.48328834029815
-0.63075390625,-0.09613330078125,0.7486499023437501,0.9836507398706305,-0.22509765625,0.71533203125,0.48779296875,42.08294117647059,307.2147570943092
-0.6663984375,-0.09466845703125,0.7486499023437501,1.0067401206559845,-0.3212890625,0.71923828125,0.4248046875,42.13,307.2147570943092
-0.65126171875,-0.08636767578125,0.7471850585937501,0.9949305068771412,-0.4111328125,0.56298828125,0.3037109375,41.98882352941177,307.2147570943092
-0.63466015625,-0.09076220703125,0.7452319335937501,0.9830574383037533,-0.33642578125,0.48779296875,0.2900390625,42.224117647058826,307.2147570943092
-0.6175703125,-0.09955126953125,0.7564624023437501,0.9816001794551124,-0.3466796875,0.537109375,0.4462890625,41.94176470588236,307.2147570943092
-0.63173046875,-0.06293017578125,0.7701342773437501,0.9980733426510968,-0.37841796875,0.5029296875,0.51904296875,42.224117647058826,307.5368641950064
-0.649796875,-0.07562548828125,0.7549975585937501,0.9989877410259178,-0.52294921875,0.68701171875,0.35791015625,42.31823529411765,307.5368641950064
-0.661515625,-0.08734423828125,0.7398608398437501,0.9963061780468752,-0.49951171875,0.73681640625,0.14697265625,42.08294117647059,307.5368641950064
-0.6390546875,-0.08294970703125,0.7281420898437501,0.97234893454681,-0.51171875,0.42626953125,0.05224609375,42.224117647058826,307.5368641950064
-0.6234296875,-0.06878955078125,0.7379077148437501,0.9684546314510344,-0.4111328125,0.1943359375,0.09814453125,42.224117647058826,307.5583360858308
-0.62977734375,-0.06048876953125,0.7750170898437501,1.0004648337098538,-0.39501953125,0.19873046875,-0.02197265625,42.31823529411765,307.5583360858308
-0.63954296875,-0.05267626953125,0.7940600585937501,1.0209414159995676,-0.4248046875,0.4853515625,-0.3505859375,42.13,307.5583360858308
-0.614640625,-0.06097705078125,0.7999194335937501,1.010629704126747,-0.376953125,0.9169921875,-0.4873046875,42.224117647058826,307.5583360858308
-0.6234296875,-0.07269580078125,0.7823413085937501,1.002999091644532,-0.52978515625,1.12451171875,-0.451171875,42.27117647058824,307.5583360858308
-0.6273359375,-0.08441455078125,0.7486499023437501,0.9803840426801688,-0.4580078125,1.04736328125,-0.4296875,41.94176470588236,307.45094331768433
-0.6351484375,-0.10785205078125,0.7354663085937501,0.9777301742264732,-0.431640625,0.79833984375,-0.36328125,42.13,307.45094331768433
-0.64930859375,-0.13519580078125,0.7364428710937501,0.9910739916127816,-0.36181640625,0.76318359375,-0.38232421875,42.08294117647059,307.45094331768433
-0.62196484375,-0.14300830078125,0.7593920898437501,0.9919516052058994,-0.33984375,0.72802734375,-0.0947265625,42.224117647058826,307.45094331768433
-0.64247265625,-0.12591845703125,0.7525561523437501,0.997480493182945,-0.24658203125,0.89697265625,0.1220703125,42.27117647058824,307.4724830115981
