AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.493546875,-0.08636767578125,0.8199389648437501,0.9609098809519868,0.06396484375,0.32421875,-0.48828125,40.43588235294118,307.76912397493754
-0.48817578125,-0.09271533203125,0.8209155273437501,0.9595905529061758,0.05078125,0.33154296875,-0.41357421875,41.18882352941176,307.54436358555336
-0.48915234375,-0.09320361328125,0.8145678710937501,0.9547134363477888,0.0625,0.28369140625,-0.46484375,41.65941176470589,307.54436358555336
-0.4925703125,-0.08832080078125,0.8140795898437501,0.955589689776505,0.0361328125,0.1708984375,-0.515625,40.95352941176471,307.54436358555336
-0.49696484375,-0.09076220703125,0.8262866210937501,0.9684840805853092,0.0693359375,0.14599609375,-0.5126953125,40.53,307.54436358555336
-0.5003828125,-0.08978564453125,0.8277514648437501,0.9713994588017208,0.095703125,0.1005859375,-0.54296875,40.29470588235294,307.58695797218667
-0.50282421875,-0.09515673828125,0.8414233398437501,0.9848249776664304,0.1015625,0.06201171875,-0.57177734375,40.29470588235294,307.58695797218667
-0.49940625,-0.09418017578125,0.8497241210937501,0.9901048378923292,0.1201171875,0.0556640625,-0.53759765625,41.7064705882353,307.58695797218667
-0.50184765625,-0.10150439453125,0.8604663085937501,1.00127742430244,0.140625,0.13525390625,-0.517578125,41.18882352941176,307.58695797218667
-0.5023359375,-0.10834033203125,0.8658374023437501,1.006853231084858,0.1552734375,0.169921875,-0.45751953125,40.34176470588236,307.58695797218667
-0.50380078125,-0.11127001953125,0.8643725585937501,1.0066459976001996,0.154296875,0.27392578125,-0.4013671875,41.7064705882353,307.7583490093321
-0.50966015625,-0.11615283203125,0.8658374023437501,1.0113947609885208,0.16943359375,0.27783203125,-0.39794921875,41.7064705882353,307.7583490093321
-0.5081953125,-0.12152392578125,0.8663256835937501,1.0117068400670413,0.14990234375,0.2724609375,-0.39501953125,40.95352941176471,307.7583490093321
-0.51454296875,-0.11224658203125,0.8599780273437501,1.0084225153088409,0.1474609375,0.3779296875,-0.3193359375,40.53,307.7583490093321
-0.5081953125,-0.10834033203125,0.8594897460937501,1.0043518939255869,0.1455078125,0.42822265625,-0.29736328125,41.65941176470589,307.7583490093321
