AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6292890625,-0.07025439453125,0.7867358398437501,1.009897859106421,-0.044921875,1.01416015625,0.072265625,45.37705882352941,306.2168025021357
-0.62196484375,-0.07806689453125,0.7935717773437501,1.0112817968693166,-0.04931640625,1.03955078125,0.0419921875,44.85941176470588,306.2168025021357
-0.6283125,-0.07855517578125,0.7960131835937501,1.0171452707225896,-0.03955078125,1.0703125,0.0419921875,44.81235294117647,306.2168025021357
-0.62880078125,-0.07904345703125,0.8004077148437501,1.0209264422971205,-0.025390625,1.10693359375,-0.005859375,45.61235294117647,306.3807191058679
-0.62196484375,-0.07855517578125,0.7901538085937501,1.0086397888930387,-0.03271484375,1.25830078125,-0.0673828125,45.98882352941177,306.3807191058679
-0.602921875,-0.07123095703125,0.7618334960937501,0.9741554867491788,-0.02685546875,1.4375,-0.05712890625,44.81235294117647,306.3807191058679
-0.59071484375,-0.05316455078125,0.7095874023437501,0.924816077742656,0.0048828125,1.4658203125,0.10595703125,45.518235294117645,306.3807191058679
-0.58973828125,-0.04632861328125,0.6910327148437501,0.9096503689685348,-0.02587890625,0.966796875,0.21044921875,45.42411764705882,306.3807191058679
-0.60048046875,-0.08539111328125,0.6856616210937501,0.9154235600084478,-0.04345703125,0.3154296875,0.0380859375,45.235882352941175,306.18021570466595
-0.6038984375,-0.08929736328125,0.7115405273437501,0.9375272070487058,0.05517578125,0.208984375,-0.0869140625,45.518235294117645,306.18021570466595
-0.6097578125,-0.07464892578125,0.7657397460937501,0.981699755919701,0.07958984375,0.6123046875,0.1357421875,45.37705882352941,306.18021570466595
-0.641984375,-0.05121142578125,0.7769702148437501,1.0091824724146927,0.07080078125,1.0029296875,0.2890625,45.98882352941177,306.18021570466595
-0.69032421875,-0.04730517578125,0.7613452148437501,1.0288011677743998,-0.044921875,1.10302734375,0.0947265625,45.42411764705882,306.18021570466595
-0.684953125,-0.04535205078125,0.7564624023437501,1.021495451833736,-0.0927734375,0.654296875,-0.1298828125,45.37705882352941,306.212997369315
-0.65614453125,-0.04486376953125,0.7457202148437501,0.9943022893126838,-0.05712890625,-0.02099609375,-0.166015625,45.235882352941175,306.212997369315
-0.6214765625,-0.06146533203125,0.7735522460937501,0.9941801558144348,0.00146484375,-0.4658203125,0.029296875,45.235882352941175,306.212997369315
-0.62440625,-0.05902392578125,0.8106616210937501,1.0249581712284848,0.02783203125,-0.3798828125,0.18408203125,45.04764705882353,306.212997369315
-0.6468671875,-0.06732470703125,0.8287280273437501,1.0534514311282068,0.01708984375,-0.1220703125,0.18310546875,45.235882352941175,306.20524029064444
-0.6546796875,-0.07074267578125,0.8380053710937501,1.0657687466724488,-0.125,0.4501953125,0.111328125,45.37705882352941,306.20524029064444
-0.64149609375,-0.06732470703125,0.8028491210937501,1.029862401349986,-0.12451171875,0.63232421875,0.0908203125,45.518235294117645,306.20524029064444
-0.6253828125,-0.06781298828125,0.7803881835937501,1.0023512261891017,0.0439453125,0.50537109375,0.14501953125,46.13,306.20524029064444
-0.61610546875,-0.06097705078125,0.7584155273437501,0.9790292444364136,0.11865234375,0.234375,0.2265625,46.27117647058824,306.20524029064444
-0.62001171875,-0.05560595703125,0.7569506835937501,0.9800412701706678,0.1611328125,0.10498046875,0.18701171875,45.565294117647056,306.31324684046945
-0.61317578125,-0.05414111328125,0.7696459960937501,0.9855306987415572,0.18115234375,0.14892578125,0.10107421875,45.37705882352941,306.31324684046945
-0.60536328125,-0.05414111328125,0.7628100585937501,0.9753333522057472,0.14013671875,0.25537109375,0.0390625,45.37705882352941,306.31324684046945
-0.5960859375,-0.05462939453125,0.7535327148437501,0.9623483610272828,0.12744140625,0.31005859375,0.0078125,45.565294117647056,306.31324684046945
-0.58485546875,-0.05658251953125,0.7496264648437501,0.9524690743732442,0.13916015625,0.35205078125,0.05029296875,46.08294117647059,306.2293178088576
-0.59462109375,-0.05316455078125,0.7535327148437501,0.9613595929370086,0.126953125,0.3232421875,0.0419921875,46.17705882352941,306.2293178088576
-0.6078046875,-0.04388720703125,0.7613452148437501,0.9751918586890748,0.13671875,0.19189453125,-0.0341796875,46.27117647058824,306.2293178088576
-0.62001171875,-0.04291064453125,0.7672045898437501,0.9873493492572591,0.111328125,0.123046875,-0.185546875,45.37705882352941,306.2293178088576
-0.614640625,-0.04584033203125,0.7798999023437501,0.9940464232705216,0.09912109375,0.087890625,-0.27880859375,45.518235294117645,306.2293178088576
-0.60878125,-0.05218798828125,0.7823413085937501,0.992671204178195,0.11767578125,0.0888671875,-0.30126953125,45.33,306.0566979145761
-0.60438671875,-0.04486376953125,0.7886889648437501,0.9946488560714534,0.14501953125,0.12646484375,-0.24755859375,45.37705882352941,306.0566979145761
-0.6126875,-0.04486376953125,0.7950366210937501,1.0047297941998985,0.14697265625,0.11572265625,-0.24560546875,44.81235294117647,306.0566979145761
-0.61903515625,-0.04193408203125,0.8052905273437501,1.0165902937461289,0.11474609375,0.0869140625,-0.30419921875,45.565294117647056,306.0566979145761
-0.61317578125,-0.03363330078125,0.8145678710937501,1.020115951375722,0.06005859375,0.052734375,-0.40673828125,46.17705882352941,306.17340956205663
-0.6019453125,-0.03460986328125,0.8057788085937501,1.0063873460332422,0.01171875,0.07470703125,-0.45703125,45.235882352941175,306.17340956205663
-0.58973828125,-0.04095751953125,0.7945483398437501,0.990341265991838,-0.04541015625,0.11328125,-0.49609375,45.565294117647056,306.17340956205663
-0.5882734375,-0.02728564453125,0.7525561523437501,0.9555892978136484,-0.244140625,0.05859375,-0.29443359375,45.37705882352941,306.17340956205663
-0.626359375,-0.00970751953125,0.6612475585937501,0.91086148032071,-0.5751953125,-0.0810546875,-0.12548828125,46.13,306.17340956205663
-0.6429609375,0.06353466796875,0.6929858398437501,0.9474517377728144,-0.8466796875,-0.26220703125,-0.38916015625,45.37705882352941,306.5629988710928
-0.60633984375,0.11529248046875,0.48351318359375,0.7840442340074794,-0.71435546875,-0.26171875,-0.6796875,45.42411764705882,306.5629988710928
-0.50184765625,0.02691357421875,0.46300537109375,0.6833369477955277,-0.5546875,0.48193359375,-1.21142578125,46.13,306.5629988710928
-0.3968671875,-0.05658251953125,0.40636474609375,0.5708217347810982,-0.310546875,1.88427734375,-1.1171875,45.565294117647056,306.5629988710928
-0.28993359375,-0.15863330078125,0.30870849609375,0.452246557158824,-0.0859375,3.53857421875,-0.375,45.235882352941175,306.0017427612741
-0.26356640625,-0.20697314453125,0.13634521484375,0.3617943485897507,-0.19384765625,5.52099609375,1.35546875,46.27117647058824,306.0017427612741
-0.23524609375,-0.10882861328125,-0.0780102539062499,0.2706843021083255,-0.30419921875,7.73779296875,2.2568359375,44.81235294117647,306.0017427612741
-0.17909375,0.00787060546875,-0.2630688476562499,0.3183421686278688,-0.6337890625,8.80859375,1.369140625,45.518235294117645,306.0017427612741
0.03330859375,0.11480419921875,-0.4139477539062499,0.4308621700032276,-1.0556640625,8.99951171875,0.583984375,45.235882352941175,306.0017427612741
-0.013078125,-0.12445361328125,-0.6146313476562499,0.6272411280632134,-2.6162109375,11.88427734375,0.14794921875,45.37705882352941,306.09818617291995
0.7964921875,0.07720654296875,-0.6253735351562499,1.0156046049026886,1.3486328125,7.05224609375,-0.859375,45.61235294117647,306.09818617291995
0.846296875,-0.01214892578125,-0.5882641601562499,1.0307379488292558,0.99755859375,3.68017578125,-1.32568359375,45.37705882352941,306.09818617291995
1.02256640625,-0.05853564453125,-0.6712719726562499,1.2246119949378016,1.44580078125,-5.5615234375,-1.48095703125,46.27117647058824,306.09818617291995
0.9312578125,0.00396435546875,-0.7132641601562499,1.173031368557537,2.77197265625,-14.607421875,0.60107421875,45.70647058823529,305.9477401787236
0.8433671875,0.07622998046875,-0.3880688476562499,0.9314916281938213,2.8544921875,16.0,1.57861328125,46.17705882352941,305.9477401787236
0.64170703125,0.16656201171875,-0.1976391601562499,0.6918034802823366,2.25244140625,16.0,0.640625,44.81235294117647,305.9477401787236
0.432234375,0.10601513671875,-0.0023266601562499,0.4450518817987612,2.13134765625,16.0,0.34765625,44.85941176470588,305.9477401787236
0.303328125,-0.01361376953125,0.23839599609375,0.3860387766667966,2.48291015625,16.0,0.4873046875,45.42411764705882,305.9477401787236
0.17588671875,-0.09906298828125,0.42394287109375,0.469549966916264,2.759765625,16.0,0.67578125,45.518235294117645,305.98922934125017
-0.27235546875,-0.10199267578125,0.6978686523437501,0.7560427654538685,4.208984375,16.0,2.92333984375,44.85941176470588,305.98922934125017
-0.27723828125,-0.08832080078125,1.0552905273437505,1.0946687743525645,2.1220703125,-10.87548828125,1.27197265625,45.37705882352941,305.98922934125017
