AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0025131835937499,-0.1050244140625,1.0576708984375005,1.0628754268692715,1.35791015625,0.0654296875,1.29736328125,24.20058823529412,213.00691408729088
0.0156967773437499,-0.2349072265625,1.0259326171875005,1.0525994152190372,1.4560546875,0.16015625,1.1357421875,24.15352941176471,213.00691408729088
0.0269272460937499,-0.1050244140625,0.9932177734375,0.9991179858272544,1.6884765625,0.08837890625,0.95849609375,24.15352941176471,213.00691408729088
0.0220444335937499,-0.1118603515625,0.9170458984375,0.9241059869653464,1.8291015625,-0.05322265625,0.7802734375,24.294705882352943,212.99816369520573
0.0122788085937499,-0.1016064453125,0.8599169921875001,0.8659860693581168,1.92138671875,-0.439453125,0.59423828125,24.20058823529412,212.99816369520573
-0.04143212890625,-0.0928173828125,0.8267138671875001,0.8329390770386378,2.07763671875,-0.75341796875,0.51904296875,24.24764705882353,212.99816369520573
0.08796240234375,-0.1211376953125,0.7891162109375001,0.8031912099967634,2.2109375,-1.41455078125,0.603515625,24.15352941176471,212.99816369520573
0.11872412109375,-0.1445751953125,0.7773974609375001,0.7995900301411986,2.30224609375,-2.0576171875,0.46728515625,24.294705882352943,212.99816369520573
0.09772802734375,-0.1714306640625,0.7910693359375001,0.81530971671507,2.48388671875,-2.76611328125,-0.17138671875,24.20058823529412,212.99816369520573
-0.04094384765625,-0.1367626953125,0.7500537109375001,0.7635188293559975,2.615234375,-3.5771484375,-0.71337890625,24.20058823529412,212.99816369520573
0.13483740234375,-0.1372509765625,0.7490771484375001,0.7733922225814187,2.8330078125,-4.04638671875,-1.01171875,24.20058823529412,212.99816369520573
0.17878271484375,-0.1465283203125,0.7710498046875001,0.804954414292596,3.18017578125,-4.71728515625,-1.2001953125,24.24764705882353,213.0897149833027
0.21003271484375,-0.1528759765625,0.7524951171875001,0.796073933065016,3.42724609375,-5.28662109375,-1.263671875,24.20058823529412,213.0897149833027
0.23835302734375,-0.1606884765625,0.7495654296875001,0.8027959177315952,3.57861328125,-5.71630859375,-1.4892578125,24.15352941176471,213.0897149833027
0.24714208984375,-0.1582470703125,0.7339404296875001,0.7904365263350991,3.58544921875,-5.98095703125,-1.77001953125,24.20058823529412,213.0897149833027
0.2554428710937499,-0.1348095703125,0.7300341796875001,0.7850952707490093,3.671875,-6.06982421875,-2.06103515625,24.20058823529412,213.0897149833027
0.24079443359375,-0.2319775390625,0.6968310546875001,0.7728965368379667,3.66064453125,-6.1474609375,-2.244140625,24.294705882352943,213.0897149833027
0.23200537109375,-0.0654736328125,0.8018115234375001,0.8372663900618366,3.63134765625,-6.1943359375,-2.45703125,24.341764705882355,213.0897149833027
0.21540380859375,-0.0220166015625,0.6377490234375001,0.6735037849905076,3.75048828125,-6.25146484375,-2.8486328125,24.24764705882353,213.0897149833027
0.21247412109375,0.0009326171875,0.5889208984375001,0.6260782271616001,4.05615234375,-6.1923828125,-3.25537109375,24.294705882352943,212.84479581275124
0.17829443359375,0.0087451171875,0.5083544921875001,0.5387853671475779,4.271484375,-6.01123046875,-3.85205078125,24.294705882352943,212.84479581275124
0.15827490234375,0.0356005859375,0.4346240234375,0.4639142034687206,4.52685546875,-5.79736328125,-4.1279296875,24.20058823529412,212.84479581275124
0.15143896484375,0.0512255859375,0.3149951171875,0.3532417650555404,4.666015625,-5.857421875,-4.572265625,24.20058823529412,212.84479581275124
0.13239599609375,0.0336474609375,0.2959521484375,0.3259578585859972,4.59716796875,-6.08203125,-4.78369140625,24.20058823529412,212.84479581275124
0.07526708984375,0.0448779296875,0.0254443359375,0.0912500828376812,4.3232421875,-6.431640625,-4.9306640625,24.294705882352943,212.84479581275124
0.08405615234375,0.0668505859375,-0.1356884765624999,0.173048548849376,4.0751953125,-7.11767578125,-5.25048828125,24.15352941176471,212.84479581275124
0.10212255859375,0.0507373046875,-0.2738720703124999,0.2966634489753347,3.8623046875,-7.46435546875,-5.82470703125,24.20058823529412,212.84479581275124
0.19489599609375,0.0395068359375,-0.3651806640624999,0.4158150511757553,3.998046875,-7.54638671875,-5.9384765625,24.24764705882353,212.66349038167272
0.2661850585937499,-0.0102978515625,-0.4393994140624999,0.5138408082702557,4.3427734375,-7.67529296875,-5.5263671875,24.20058823529412,212.66349038167272
0.4951889648437499,-0.0195751953125,-0.4467236328124999,0.6672010965876364,4.79638671875,-8.91015625,-4.78076171875,24.20058823529412,212.66349038167272
0.4981186523437499,0.0316943359375,-0.3783642578124999,0.6263275774970128,5.12158203125,-10.474609375,-2.97265625,24.294705882352943,212.66349038167272
0.52106787109375,0.0858935546875,-0.2309033203124999,0.5763729455433906,5.109375,-11.83349609375,-2.19775390625,24.294705882352943,212.66349038167272
0.60651708984375,0.1635302734375,-0.0136181640624999,0.6283236307791615,5.119140625,-13.59912109375,-2.56005859375,24.24764705882353,212.66349038167272
0.58014990234375,0.1620654296875,0.1777880859375,0.6280507274023146,4.55615234375,-14.71630859375,-3.2841796875,24.294705882352943,212.66349038167272
0.69733740234375,0.0995654296875,0.4766162109375,0.8505032275216862,2.8857421875,16.0,-3.935546875,24.24764705882353,212.66349038167272
0.76472021484375,0.0439013671875,0.8662646484375001,1.1563471702582009,0.99658203125,16.0,-3.42626953125,24.294705882352943,212.66349038167272
0.65143896484375,0.0482958984375,1.2002490234375005,1.366492933382846,-0.44580078125,16.0,-1.65869140625,24.20058823529412,212.71918701258963
0.55427099609375,0.1894091796875,1.7461474609375005,1.8417717366164377,0.26904296875,16.0,0.115234375,24.24764705882353,212.71918701258963
0.4600327148437499,0.3505419921875,2.1133349609375003,2.191048708754326,2.2705078125,-11.22314453125,0.498046875,24.20058823529412,212.71918701258963
0.58942724609375,0.4662646484375,1.9312060546875005,2.07228956144692,3.1875,-2.06298828125,-0.7021484375,24.24764705882353,212.71918701258963
0.68220068359375,0.5468310546875,1.8491748046875005,2.045450911989207,3.44921875,8.44189453125,-2.84423828125,24.20058823529412,212.71918701258963
0.81843115234375,0.5878466796875,1.5405810546875005,1.840864811986037,4.20166015625,15.0078125,-4.84423828125,24.341764705882355,212.71918701258963
0.68268896484375,0.6483935546875,0.9966357421875,1.3710438457924503,3.93798828125,15.99951171875,-5.01025390625,24.24764705882353,212.71918701258963
0.69587255859375,0.7777880859375,0.5332568359375001,1.171987959624247,3.29638671875,15.99951171875,-4.92919921875,24.20058823529412,212.71918701258963
0.94050146484375,0.7802294921875,-0.1625439453124999,1.232769889318423,1.052734375,15.96435546875,-6.6376953125,24.24764705882353,212.39308385924656
1.29743505859375,1.0360888671875,-0.2060009765624999,1.6730972100636436,-0.52490234375,12.27392578125,-9.125,24.15352941176471,212.39308385924656
1.48786474609375,0.9335498046875,-0.3007275390624999,1.7820476405672423,-0.85546875,5.03759765625,-10.76416015625,24.341764705882355,212.39308385924656
1.60895849609375,0.7030810546875,-0.1166455078124999,1.7597376469535408,0.080078125,-3.79541015625,-10.4189453125,24.20058823529412,212.39308385924656
1.50202490234375,0.3109912109375,0.0845263671875,1.536209311028624,0.9052734375,-13.7236328125,-7.7412109375,24.15352941176471,212.39308385924656
1.16022802734375,0.0214404296875,0.3408740234375,1.209456021239972,0.38037109375,16.0,-3.06494140625,24.15352941176471,212.39308385924656
1.04645849609375,-0.3105908203125,0.4585498046875,1.183980559421534,-1.84521484375,16.0,0.66015625,24.20058823529412,212.39308385924656
0.99177099609375,-0.2280712890625,1.2993701171875005,1.6504511271247255,-2.75,16.0,3.32177734375,24.15352941176471,212.39308385924656
0.52497412109375,-0.0352001953125,1.8613818359375005,1.934316215288041,0.109375,16.0,3.94091796875,24.24764705882353,212.39308385924656
0.4531967773437499,-0.1079541015625,2.2969287109375003,2.3436985536045234,1.69140625,-14.14013671875,2.70703125,24.15352941176471,212.1091449009785
0.51423193359375,-0.1982861328125,2.6187060546875003,2.676074227828944,-0.14990234375,-3.4775390625,0.93701171875,24.20058823529412,212.1091449009785
0.81696630859375,-0.0430126953125,2.5425341796875003,2.670910724119122,-0.35986328125,13.0751953125,0.1357421875,24.15352941176471,212.1091449009785
0.64411474609375,0.0614794921875,2.0078662109375003,2.109547405279048,-0.41796875,15.99951171875,0.99853515625,24.294705882352943,212.1091449009785
0.3384506835937499,0.0873583984375,1.2114794921875005,1.260897662379277,-2.841796875,15.99951171875,1.935546875,24.15352941176471,212.1091449009785
0.3638413085937499,0.2743701171875,0.4561083984375,0.6447436158426977,-6.45556640625,15.99951171875,1.0498046875,24.294705882352943,212.1091449009785
0.65729833984375,0.5692919921875,-0.1151806640624999,0.8771550976332754,-9.7744140625,15.99951171875,-1.47607421875,24.24764705882353,212.1091449009785
1.26423193359375,0.8300341796875,-0.4823681640624999,1.5874250114788793,-13.4833984375,15.99951171875,-4.3154296875,24.106470588235297,212.1091449009785
1.45856787109375,1.0331591796875,0.1533740234375,1.7939792964872556,-13.31884765625,4.6142578125,-5.09423828125,24.20058823529412,212.16243792884424
1.36872412109375,0.9018115234375,0.4663623046875,1.7041606563648743,-12.33056640625,-7.07275390625,-3.453125,24.24764705882353,212.16243792884424
1.39411474609375,0.6000537109375,0.9644091796875,1.7982506630476804,-10.8251953125,16.0,0.134765625,24.15352941176471,212.16243792884424
0.89557958984375,0.6244677734375,1.4272998046875005,1.7969995921723705,-9.5703125,16.0,5.24169921875,24.24764705882353,212.16243792884424
