AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03801416015625,0.0229052734375,1.0239794921875005,1.024940841387542,0.89599609375,-1.64990234375,-0.45703125,19.824117647058824,195.7577788614118
-0.04094384765625,0.0199755859375,1.0400927734375005,1.0410900057398285,0.97265625,-1.625,-0.42919921875,19.73,195.7577788614118
-0.03508447265625,0.0287646484375,1.0469287109375005,1.0479112801218222,1.052734375,-1.36865234375,-0.40673828125,19.77705882352941,195.7577788614118
-0.02287744140625,0.0263232421875,1.0356982421875005,1.0362852596051129,1.03271484375,-1.044921875,-0.3603515625,19.77705882352941,195.7577788614118
-0.03752587890625,0.0209521484375,1.0381396484375005,1.0390289282641605,0.94873046875,-0.90966796875,-0.31494140625,19.73,195.7577788614118
-0.03361962890625,0.0194873046875,1.0239794921875005,1.0247165632077722,0.9970703125,-0.7529296875,-0.27294921875,19.73,195.7577788614118
-0.04289697265625,0.0160693359375,1.0176318359375005,1.0186623225260032,0.76171875,-0.6826171875,-0.1298828125,19.77705882352941,195.9955213791588
-0.04533837890625,0.0189990234375,1.0195849609375005,1.0207693295075777,0.7470703125,-0.64892578125,0.02587890625,19.824117647058824,195.9955213791588
-0.02580712890625,0.1366748046875,1.0220263671875005,1.0314474806626024,0.7548828125,-0.50439453125,0.13818359375,19.824117647058824,195.9955213791588
-0.02092431640625,0.0150927734375,1.0391162109375005,1.0394364428189982,0.7509765625,-0.5322265625,0.171875,19.77705882352941,195.9955213791588
-0.02776025390625,0.0219287109375,1.0425341796875005,1.04313422716207,0.78466796875,-0.32421875,0.22998046875,19.824117647058824,195.9955213791588
0.08014990234375,0.0204638671875,1.0405810546875005,1.0438638359865384,0.7939453125,-0.16943359375,0.23583984375,19.824117647058824,195.9955213791588
-0.04582666015625,0.0189990234375,1.0498583984375005,1.0510298294731737,0.80712890625,-0.01318359375,0.2001953125,19.77705882352941,195.9955213791588
-0.05119775390625,0.0243701171875,1.0464404296875005,1.0479755176058922,0.83056640625,0.0087890625,0.18896484375,19.77705882352941,195.9955213791588
-0.03117822265625,0.0199755859375,1.0303271484375005,1.0309923076380831,0.77197265625,0.12548828125,0.123046875,19.824117647058824,195.89819207318013
-0.03020166015625,0.0233935546875,1.0601123046875005,1.0608004040473185,0.7353515625,0.01708984375,0.09619140625,19.77705882352941,195.89819207318013
-0.01750634765625,0.0175341796875,1.0386279296875005,1.0389234312462676,0.7060546875,-0.06298828125,0.02392578125,19.77705882352941,195.89819207318013
-0.03899072265625,0.0219287109375,0.9282763671875,0.9293536241363992,0.73388671875,-0.00146484375,0.04248046875,19.77705882352941,195.89819207318013
-0.06389306640625,0.0224169921875,1.0571826171875005,1.059348824305262,0.75537109375,0.1904296875,0.09130859375,19.824117647058824,195.89819207318013
-0.06096337890625,0.0189990234375,1.0615771484375005,1.0634959043381127,0.77587890625,0.39404296875,0.0673828125,19.68294117647059,195.89819207318013
-0.05022119140625,0.0160693359375,1.0430224609375005,1.04435446360125,0.75634765625,0.38720703125,-0.02587890625,19.77705882352941,195.89819207318013
-0.02190087890625,0.0087451171875,1.0303271484375005,1.0305969912525654,0.716796875,0.06640625,-0.1337890625,19.77705882352941,195.89819207318013
-0.03557275390625,0.0097216796875,1.0308154296875005,1.0314748576471686,0.74951171875,-0.0029296875,-0.09228515625,19.824117647058824,195.89819207318013
-0.04826806640625,0.0106982421875,1.0474169921875005,1.0485831460325932,0.81494140625,-0.15380859375,-0.041015625,19.871176470588235,195.68950057269168
