AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26799462890625,-0.3169384765625,0.6841357421875001,0.8001954966049225,1.10009765625,0.46240234375,-1.228515625,29.61235294117647,438.4441719434806
-0.29387353515625,-0.3081494140625,0.7227099609375001,0.8388250137487417,0.990234375,-0.251953125,-0.80517578125,29.61235294117647,438.4441719434806
-0.32512353515625,-0.2861767578125,0.7671435546875001,0.880972010521983,0.89892578125,-0.7216796875,-0.40869140625,29.61235294117647,438.5641675678714
-0.36174462890625,-0.2681103515625,0.8203662109375001,0.935811443190047,0.83642578125,-0.40380859375,-0.11279296875,29.61235294117647,438.5641675678714
-0.37492822265625,-0.2363720703125,0.8550341796875001,0.9630817079572574,0.818359375,0.41748046875,-0.03759765625,30.412352941176472,438.5641675678714
-0.35930322265625,-0.2129345703125,0.8721240234375001,0.9669747924853828,0.818359375,1.28173828125,-0.31103515625,29.659411764705883,438.5641675678714
-0.34514306640625,-0.1826611328125,0.8667529296875001,0.9506573866806692,0.80322265625,1.80712890625,-0.64111328125,29.56529411764706,438.5641675678714
-0.32756494140625,-0.1758251953125,0.8232958984375001,0.9033434709617209,0.78662109375,1.6953125,-1.16650390625,29.70647058823529,438.4553925323104
-0.31438134765625,-0.1870556640625,0.8174365234375001,0.8955601169444792,0.88427734375,1.22802734375,-1.35498046875,30.459411764705884,438.4553925323104
-0.32414697265625,-0.1977978515625,0.8164599609375001,0.9004455107217851,1.07177734375,0.27685546875,-1.23583984375,30.36529411764706,438.4553925323104
-0.33977197265625,-0.1973095703125,0.8623583984375001,0.9476487045816676,1.26416015625,-0.39208984375,-0.9677734375,29.659411764705883,438.4553925323104
-0.35735009765625,-0.2012158203125,0.8965380859375001,0.9858840896248604,1.38671875,-1.04541015625,-0.76513671875,29.659411764705883,438.4553925323104
-0.38518212890625,-0.2236767578125,0.9277880859375,1.029168254864982,1.39501953125,-1.185546875,-0.72265625,29.61235294117647,438.684637032359
-0.40471337890625,-0.2412548828125,0.9722216796875,1.0803757827723517,1.36376953125,-0.92578125,-0.7890625,29.61235294117647,438.684637032359
-0.40861962890625,-0.2500439453125,0.9878466796875,1.0978766043069417,1.28369140625,-0.384765625,-0.822265625,29.61235294117647,438.684637032359
-0.42473291015625,-0.2573681640625,1.0195849609375005,1.134103129972148,1.17138671875,0.2236328125,-0.7734375,29.70647058823529,438.684637032359
-0.43205712890625,-0.2661572265625,1.0117724609375005,1.1318995293760306,1.0302734375,0.83984375,-0.7138671875,29.70647058823529,438.684637032359
