AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04294970703125,-0.15465771484375,0.8269135742187499,0.8423477579491673,-0.244140625,0.9326171875,1.4638671875,46.31823529411765,443.5255270499081
0.00343701171875,-0.12877880859375,0.8366791992187499,0.846538762844153,-0.29638671875,0.8232421875,1.67578125,46.97705882352941,443.5255270499081
-0.01169970703125,-0.12536083984375,0.8249604492187499,0.8345130113342446,-0.33203125,0.71728515625,1.81396484375,47.63588235294118,443.5255270499081
-0.02000048828125,-0.10924755859375,0.8151948242187499,0.8227257441111356,-0.37158203125,0.51904296875,1.91796875,46.36529411764706,443.5255270499081
-0.01560595703125,-0.06334912109375,0.8278901367187499,0.8304569438052778,-0.3955078125,-0.11767578125,2.1591796875,46.97705882352941,443.6588849123624
0.01662060546875,-0.04577099609375,0.8410737304687499,0.842482194882587,-0.4208984375,-1.236328125,2.21630859375,46.64764705882353,443.6588849123624
0.01710888671875,-0.05211865234375,0.8928315429687499,0.8945150820678444,-0.45556640625,-2.0146484375,2.05224609375,46.60058823529412,443.6588849123624
0.03761669921875,-0.08043896484375,0.95240185546875,0.9565326640661916,-0.509765625,-2.37353515625,1.9150390625,46.93,443.6588849123624
0.04640576171875,-0.10534130859375,1.01734326171875,1.0238347514035095,-0.62353515625,-1.83837890625,1.90283203125,47.73,443.6588849123624
0.04249951171875,-0.12243115234375,1.04029248046875,1.0483339355760528,-0.43994140625,-0.4765625,2.1796875,46.93,443.5231201549272
0.04933544921875,-0.14586865234375,1.00953076171875,1.021207133319503,-0.41650390625,1.353515625,2.36962890625,46.88294117647059,443.5231201549272
0.05031201171875,-0.14928662109375,0.94068310546875,0.9537832556063812,-0.45458984375,2.9580078125,2.46875,46.93,443.5231201549272
0.03224560546875,-0.15465771484375,0.8630463867187499,0.8773869462563407,-0.52783203125,3.875,2.54736328125,46.74176470588235,443.5231201549272
