AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13954296875,-0.20257861328125,1.0469897460937505,1.075498890335073,-1.6328125,-1.25390625,-1.84765625,41.09470588235294,332.99971796633884
-0.19423046875,-0.17962939453125,1.0191577148437505,1.052936200392048,-1.763671875,-0.20947265625,-2.27587890625,41.28294117647059,332.99971796633884
-0.2054609375,-0.18793017578125,0.98400146484375,1.0226391497601666,-1.80908203125,0.123046875,-2.220703125,41.28294117647059,332.99971796633884
-0.24891796875,-0.18988330078125,0.95665771484375,1.0065832337428806,-1.64990234375,-0.1123046875,-1.8212890625,41.04764705882353,332.99971796633884
-0.292375,-0.16595751953125,0.94738037109375,1.0052634512642429,-1.501953125,-0.26025390625,-1.623046875,41.18882352941176,333.02117514642225
-0.30458203125,-0.12982470703125,0.94445068359375,1.000805556567722,-1.36279296875,-0.0869140625,-1.30029296875,41.61235294117647,333.02117514642225
-0.30262890625,-0.10199267578125,0.92882568359375,0.9821934184846116,-1.2265625,0.259765625,-1.13818359375,41.28294117647059,333.02117514642225
-0.22938671875,-0.07464892578125,0.8731616210937501,0.9058708215911648,-1.02392578125,0.416015625,-1.00390625,41.7064705882353,333.02117514642225
-0.20790234375,-0.04486376953125,0.8555834960937501,0.8816230833759404,-0.89453125,0.509765625,-1.04248046875,41.18882352941176,333.02117514642225
-0.1908125,-0.04828173828125,0.8423999023437501,0.8650885110070927,-0.87255859375,0.6533203125,-1.09326171875,41.235882352941175,333.02110854034726
-0.20204296875,-0.04974658203125,0.8423999023437501,0.8677175111255189,-0.82373046875,0.61669921875,-1.1455078125,41.09470588235294,333.02110854034726
-0.184953125,-0.05511767578125,0.8423999023437501,0.864224052025603,-0.658203125,0.2724609375,-1.205078125,41.18882352941176,333.02110854034726
-0.18446484375,-0.07709033203125,0.8668139648437501,0.8895710469212351,-0.5087890625,-0.12353515625,-1.28173828125,41.04764705882353,333.02110854034726
-0.2015546875,-0.06732470703125,0.8961108398437501,0.9209622932104968,-0.33642578125,-0.2451171875,-1.46533203125,41.28294117647059,332.9566029919708
-0.2054609375,-0.05462939453125,0.92296630859375,0.947135351670712,-0.17041015625,0.0673828125,-1.595703125,40.43588235294118,332.9566029919708
-0.2113203125,-0.03802783203125,0.90099365234375,0.926224568907468,-0.01318359375,0.61669921875,-1.7197265625,40.48294117647059,332.9566029919708
-0.21180859375,-0.03119189453125,0.8736499023437501,0.8994998424324737,0.10009765625,0.87158203125,-1.87158203125,40.48294117647059,332.9566029919708
-0.181046875,-0.02435595703125,0.8643725585937501,0.8834653947043312,0.17822265625,0.63232421875,-1.8115234375,40.53,332.9566029919708
-0.177140625,-0.00775439453125,0.8760913085937501,0.893853966066855,0.25927734375,0.18701171875,-1.568359375,41.18882352941176,332.7308686036306
