AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13966748046875,-0.03991162109375,0.98267529296875,0.993353247344588,0.08935546875,-0.14501953125,-0.04345703125,44.48294117647059,201.32689295930504
0.13917919921875,-0.03893505859375,0.98902294921875,0.9995264790710776,0.0693359375,-0.21142578125,-0.11376953125,44.48294117647059,201.32689295930504
0.13478466796875,-0.04137646484375,0.99830029296875,1.0082075150998946,0.0654296875,-0.22705078125,-0.14990234375,44.53,201.32689295930504
0.13917919921875,-0.04821240234375,1.00220654296875,1.0129724774169837,0.04052734375,-0.16162109375,-0.17724609375,44.48294117647059,201.32689295930504
0.13869091796875,-0.04625927734375,1.01343701171875,1.0239285464273424,0.025390625,-0.13037109375,-0.12939453125,44.48294117647059,201.39250032921709
0.14210888671875,-0.04479443359375,1.00708935546875,1.0180522810071642,0.03515625,-0.0830078125,-0.1103515625,44.48294117647059,201.39250032921709
0.13917919921875,-0.04430615234375,0.99390576171875,1.0045807821217807,0.03076171875,-0.0810546875,-0.0537109375,44.48294117647059,201.39250032921709
0.13771435546875,-0.04430615234375,0.98853466796875,0.9990640963490618,0.0224609375,-0.078125,-0.00146484375,44.67117647058824,201.39250032921709
0.13869091796875,-0.04088818359375,0.98267529296875,0.9932561329767006,0.01318359375,-0.099609375,-0.0029296875,44.29470588235294,201.39250032921709
0.14113232421875,-0.04284130859375,0.98267529296875,0.9936822641431364,0.00634765625,-0.13037109375,0.0009765625,44.29470588235294,201.2396333257793
0.14064404296875,-0.04723583984375,0.98072216796875,0.991881012084446,-0.001953125,-0.0986328125,-0.02490234375,44.53,201.2396333257793
0.12404248046875,-0.04479443359375,0.99048779296875,0.999229276123318,0.01220703125,-0.087890625,0.04345703125,44.57705882352941,201.2396333257793
0.13673779296875,-0.04479443359375,0.98511669921875,0.9955695236328777,0.01171875,-0.16943359375,0.046875,44.53,201.2396333257793
0.14601513671875,-0.04723583984375,0.99488232421875,1.0066491363725705,0.04248046875,-0.2421875,-0.09521484375,44.57705882352941,201.27276176656105
0.11720654296875,-0.02916943359375,0.98902294921875,0.9963707260112672,0.0283203125,-0.25830078125,-0.03515625,44.48294117647059,201.27276176656105
0.12257763671875,-0.03747021484375,0.99292919921875,1.001168162041312,-0.0244140625,-0.16259765625,0.2802734375,44.67117647058824,201.27276176656105
0.14650341796875,-0.04137646484375,1.00708935546875,1.018530428223897,-0.0693359375,0.0810546875,0.388671875,44.48294117647059,201.27276176656105
0.15529248046875,-0.05163037109375,1.01831982421875,1.0313858221375365,0.041015625,0.365234375,-0.1787109375,44.67117647058824,201.27276176656105
0.10988232421875,-0.05260693359375,0.96997998046875,0.9776005202269524,0.08837890625,-0.107421875,-0.16162109375,44.57705882352941,201.41675490753096
0.13624951171875,-0.02770458984375,0.95191357421875,0.9620139949730064,0.0302734375,-0.408203125,0.0634765625,44.388823529411766,201.41675490753096
0.14992138671875,-0.02721630859375,0.97632763671875,0.9881461449957504,-0.0224609375,-0.1806640625,0.40771484375,44.57705882352941,201.41675490753096
0.14894482421875,-0.03307568359375,0.99537060546875,1.006996128958783,-0.02294921875,0.2314453125,0.45263671875,44.48294117647059,201.41675490753096
0.13331982421875,-0.03747021484375,0.99781201171875,1.0073762967532909,-0.00146484375,0.1845703125,0.29345703125,44.48294117647059,200.99950871747023
