AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25339892578125,0.25745166015625,0.7131440429687499,0.799416536560331,-0.9384765625,-1.23388671875,0.49560546875,38.224117647058826,175.34517516778644
-0.21091845703125,0.25208056640625,0.7370698242187499,0.8070335391109826,-1.0771484375,-2.001953125,0.78564453125,38.83588235294118,175.34517516778644
-0.22605517578125,0.25598681640625,0.8234956054687499,0.8915016572601769,-1.15625,-2.724609375,0.912109375,38.788823529411765,175.4214604138712
-0.25193408203125,0.28674853515625,0.90699169921875,0.984037319696209,-1.14794921875,-2.685546875,0.85791015625,38.88294117647059,175.4214604138712
-0.29148486328125,0.34094775390625,0.97095654296875,1.0695631840848074,-1.015625,-2.32275390625,0.71240234375,38.69470588235294,175.4214604138712
-0.32810595703125,0.40149462890625,1.02222607421875,1.1462101041661767,-0.9150390625,-2.02490234375,0.55126953125,38.64764705882353,175.4214604138712
-0.33591845703125,0.43372119140625,1.07593701171875,1.2077233685059616,-0.919921875,-1.82421875,0.3193359375,38.83588235294118,175.41973078852712
-0.32615283203125,0.45276416015625,1.11597607421875,1.2477073586353062,-0.90380859375,-1.453125,0.2099609375,38.69470588235294,175.41973078852712
-0.30369189453125,0.44397509765625,1.12720654296875,1.2489744771829476,-0.8828125,-0.73828125,0.16943359375,38.88294117647059,175.41973078852712
-0.25730517578125,0.43030322265625,1.08863232421875,1.198535420522102,-0.759765625,0.1767578125,0.1728515625,38.13,175.41973078852712
-0.20164111328125,0.39124072265625,1.00611279296875,1.0981763946676624,-0.61181640625,0.82177734375,0.2060546875,38.224117647058826,175.41973078852712
-0.17087939453125,0.35413134765625,0.90650341796875,0.9881079018291598,-0.48876953125,1.1240234375,0.27880859375,38.27117647058824,175.32263764101523
-0.15769580078125,0.31946337890625,0.8278901367187499,0.9012917921086536,-0.43017578125,0.79248046875,0.33203125,38.03588235294118,175.32263764101523
-0.16160205078125,0.29114306640625,0.7863862304687499,0.8539805685166318,-0.40234375,0.40625,0.42919921875,38.83588235294118,175.32263764101523
-0.15964892578125,0.28284228515625,0.7668549804687499,0.8327989546374583,-0.3681640625,-0.142578125,0.52392578125,38.788823529411765,175.32263764101523
-0.16306689453125,0.27844775390625,0.7639252929687499,0.8292803006130627,-0.3662109375,-0.55419921875,0.49853515625,38.83588235294118,175.17122233000637
-0.15476611328125,0.29016650390625,0.7937104492187499,0.8591422623805619,-0.34765625,-0.9482421875,0.521484375,39.40058823529412,175.17122233000637
-0.15037158203125,0.30481494140625,0.8449799804687499,0.9107771014798548,-0.36669921875,-1.07080078125,0.490234375,39.40058823529412,175.17122233000637
-0.12888720703125,0.30725634765625,0.8899018554687499,0.9502334911368356,-0.39404296875,-0.93994140625,0.37255859375,38.08294117647059,175.17122233000637
-0.13084033203125,0.31213916015625,0.91089794921875,0.9717433414642064,-0.39697265625,-0.64892578125,0.10302734375,38.69470588235294,175.17122233000637
-0.14158251953125,0.31702197265625,0.92847607421875,0.991270074893991,-0.3798828125,-0.33251953125,0.0712890625,38.03588235294118,175.1804716896867
