AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0316328125,0.37652294921875,0.94493896484375,1.0176835526798216,0.03759765625,1.67333984375,0.4091796875,45.18882352941176,284.2794972129434
-0.036515625,0.36773388671875,0.94884521484375,1.0182675699649386,0.01220703125,1.79541015625,0.48681640625,45.235882352941175,284.2794972129434
-0.04774609375,0.36578076171875,0.94591552734375,1.015298694957271,-0.00439453125,1.75244140625,0.2939453125,45.18882352941176,284.2794972129434
-0.04969921875,0.36480419921875,0.93566162109375,1.0054923099157835,-0.0263671875,1.9462890625,0.1953125,45.235882352941175,284.2794972129434
-0.05751171875,0.37261669921875,0.91515380859375,0.9897763867227292,-0.03857421875,2.0087890625,0.1142578125,45.235882352941175,284.2794972129434
-0.04579296875,0.38482373046875,0.8965991210937501,0.9767682854520352,0.01806640625,1.98388671875,0.294921875,45.235882352941175,284.2794972129434
-0.04628125,0.36919873046875,0.8956225585937501,0.9698398961392104,-0.00390625,1.564453125,0.3466796875,45.00058823529412,284.40782212157967
-0.0667890625,0.36822216796875,0.8941577148437501,0.969312314410496,-0.05517578125,1.0302734375,0.1044921875,45.09470588235294,284.40782212157967
-0.079484375,0.37749951171875,0.8956225585937501,0.9751735305467693,-0.078125,0.60546875,-0.1953125,45.09470588235294,284.40782212157967
-0.0511640625,0.38531201171875,0.8965991210937501,0.9772272466588,-0.1015625,0.2138671875,-0.32080078125,45.235882352941175,284.40782212157967
-0.020890625,0.37408154296875,0.8961108398437501,0.9712816565179444,-0.078125,-0.15185546875,-0.16064453125,45.04764705882353,284.2449115886558
-0.00575390625,0.36236279296875,0.91564208984375,0.9847539478766648,-0.05859375,-0.251953125,0.17626953125,45.18882352941176,284.2449115886558
-0.02430859375,0.36822216796875,0.92443115234375,0.9953649723278908,0.02587890625,-0.26708984375,0.4541015625,45.18882352941176,284.2449115886558
-0.03798046875,0.37408154296875,0.94152099609375,1.013825084953868,0.0576171875,0.1884765625,0.6240234375,45.00058823529412,284.2449115886558
-0.0550703125,0.36871044921875,0.94396240234375,1.0149114009215403,0.07177734375,0.8212890625,0.6962890625,45.18882352941176,284.2449115886558
-0.06825390625,0.37408154296875,0.94298583984375,1.016768356438224,0.0576171875,1.42626953125,0.63330078125,45.37705882352941,284.1584723744808
-0.07704296875,0.37261669921875,0.93956787109375,1.0136896013879848,0.00341796875,1.845703125,0.521484375,45.18882352941176,284.1584723744808
-0.07753125,0.36382763671875,0.92345458984375,0.9955651779117236,-0.0146484375,2.01513671875,0.43701171875,45.00058823529412,284.1584723744808
-0.07020703125,0.35894482421875,0.91466552734375,0.9850804236108788,-0.12353515625,1.85107421875,0.3935546875,45.37705882352941,284.1584723744808
-0.058,0.36822216796875,0.90685302734375,0.9804764036865602,0.0302734375,1.47216796875,0.4140625,45.37705882352941,284.66714947512247
-0.04481640625,0.37701123046875,0.90489990234375,0.9813204427863788,0.06640625,0.93798828125,0.45068359375,45.235882352941175,284.66714947512247
-0.05067578125,0.38482373046875,0.90782958984375,0.9873256314575524,0.048828125,0.494140625,0.39306640625,45.18882352941176,284.66714947512247
-0.0589765625,0.39263623046875,0.91320068359375,0.9957795604033648,0.005859375,-0.03564453125,0.32421875,45.235882352941175,284.66714947512247
-0.06044140625,0.39068310546875,0.92443115234375,1.0054150426126405,-0.015625,-0.2060546875,0.26171875,45.09470588235294,284.66714947512247
-0.06337109375,0.39019482421875,0.92687255859375,1.007651048847912,-0.029296875,-0.18701171875,0.2001953125,45.37705882352941,284.41912872976377
-0.0589765625,0.38140576171875,0.93273193359375,1.0094243161040417,-0.04345703125,0.07568359375,0.20849609375,45.235882352941175,284.41912872976377
-0.059953125,0.37359326171875,0.93224365234375,1.00610363767066,-0.06396484375,0.4228515625,0.17724609375,45.235882352941175,284.41912872976377
-0.052140625,0.36529248046875,0.92540771484375,0.9962613511296792,-0.0400390625,0.82763671875,0.19384765625,45.235882352941175,284.41912872976377
-0.0550703125,0.35992138671875,0.91710693359375,0.9867427585658416,-0.0341796875,1.19580078125,0.29443359375,45.00058823529412,284.23560852161125
-0.0687421875,0.35796826171875,0.90294677734375,0.9737451655621672,-0.123046875,1.4658203125,0.45947265625,45.37705882352941,284.23560852161125
-0.0765546875,0.35113232421875,0.9005053710937501,0.9695692098340256,0.0068359375,1.6181640625,0.556640625,45.235882352941175,284.23560852161125
-0.08925,0.35162060546875,0.8858569335937501,0.9572591704895452,-0.01171875,1.66015625,0.63720703125,45.37705882352941,284.23560852161125
-0.10438671875,0.34624951171875,0.8756030273437501,0.947346807093582,-0.0185546875,1.67333984375,0.64990234375,45.09470588235294,284.23560852161125
-0.10438671875,0.33892529296875,0.8692553710937501,0.9388140611647644,-0.1005859375,1.56103515625,0.63720703125,45.37705882352941,284.073367249571
-0.09462109375,0.33355419921875,0.8507006835937501,0.9186420457750568,-0.1962890625,1.30029296875,0.71630859375,45.235882352941175,284.073367249571
-0.075578125,0.32330029296875,0.8511889648437501,0.913650801063497,-0.2705078125,0.84716796875,0.88525390625,45.09470588235294,284.073367249571
-0.06532421875,0.31597607421875,0.8497241210937501,0.9089220071065156,-0.43896484375,0.2607421875,1.0244140625,45.235882352941175,284.073367249571
-0.0863203125,0.29742138671875,0.8360522460937501,0.8915683012681678,-0.58203125,-0.158203125,0.98681640625,45.518235294117645,284.3001049148824
-0.114640625,0.27984326171875,0.8399584960937501,0.8927401633117298,-0.69384765625,-0.32080078125,0.87646484375,45.33,284.3001049148824
-0.149796875,0.24956982421875,0.8414233398437501,0.890346807572282,-0.76171875,-0.3974609375,0.64599609375,45.235882352941175,284.3001049148824
-0.20301953125,0.21783154296875,0.7862475585937501,0.8407453446649279,-0.8251953125,0.1923828125,0.4794921875,45.18882352941176,284.3001049148824
-0.259171875,0.19146435546875,0.7398608398437501,0.8069837188818487,-0.8740234375,1.6484375,0.47705078125,45.04764705882353,284.3001049148824
-0.23231640625,0.17925732421875,0.6778491210937501,0.7386362649278402,-0.84716796875,2.978515625,0.46923828125,45.235882352941175,284.635235389937
-0.1331953125,0.16997998046875,0.6285327148437501,0.6645957859187674,-1.23583984375,4.16845703125,0.94921875,45.09470588235294,284.635235389937
-0.05751171875,0.11578076171875,0.5557788085937501,0.5706162166111662,-2.462890625,6.185546875,1.43115234375,45.09470588235294,284.635235389937
-0.05262890625,0.06158154296875,0.41906005859375,0.4268177842078286,-4.248046875,9.11669921875,0.07470703125,45.09470588235294,284.635235389937
-0.05067578125,0.11382763671875,0.22277099609375,0.2552482759723857,-6.3486328125,13.83056640625,-3.15625,45.18882352941176,284.32271786946365
-0.06532421875,0.19341748046875,0.03478271484375,0.2070927631716733,-8.08984375,15.99951171875,-6.5830078125,44.906470588235294,284.32271786946365
-0.10731640625,0.18462841796875,-0.1009594726562499,0.2362144764638411,-8.88427734375,15.99951171875,-8.69189453125,45.00058823529412,284.32271786946365
-0.25380078125,0.00982373046875,-0.2103344726562499,0.3297755791913885,-10.3466796875,15.99951171875,-10.390625,45.04764705882353,284.32271786946365
-0.30262890625,-0.12787158203125,-0.2718579101562499,0.4264295014463348,-12.2626953125,15.99951171875,-13.6318359375,45.235882352941175,284.32271786946365
0.0044999999999999,0.07134716796875,-0.2767407226562499,0.2858252892125966,-12.8203125,15.99951171875,16.0,45.235882352941175,284.32271786946365
0.60069140625,0.26714794921875,-0.3089672851562499,0.7264013873962589,-10.30908203125,15.99951171875,16.0,45.09470588235294,284.32271786946365
1.1226640625,0.58355419921875,-0.4500805664062499,1.3429380540112084,-5.013671875,15.99951171875,16.0,45.09470588235294,284.32271786946365
1.40635546875,0.51275341796875,-0.6219555664062499,1.620981338173079,1.109375,15.99951171875,16.0,45.33,284.32271786946365
1.62022265625,0.04449169921875,-0.6771313476562499,1.7565898295003153,4.70068359375,10.05810546875,16.0,45.94176470588236,284.3652698889509
1.623640625,-0.43793017578125,-0.7391430664062499,1.8369333658645923,5.912109375,-5.70263671875,-10.86376953125,45.09470588235294,284.3652698889509
1.52256640625,-0.55511767578125,-0.7498852539062499,1.78569089974493,7.3701171875,16.0,-2.6962890625,45.37705882352941,284.3652698889509
1.1128984375,-0.44916064453125,-0.7407706705729166,2.263041944880885,3.39794921875,-15.81787109375,2.67578125,45.18882352941176,284.3652698889509
0.70323046875,-0.34320361328125,-0.7316560872395833,1.2832394780313428,-3.16748046875,-0.763671875,-4.4501953125,45.18882352941176,284.3652698889509
0.2935625,-0.23724658203125,-0.7225415039062499,0.8151877740489402,7.220703125,-14.3154296875,-2.77587890625,45.04764705882353,284.40915971190225
-0.12294140625,-0.35345751953125,-0.5726391601562499,0.6840777844867986,7.1025390625,16.0,3.1552734375,45.37705882352941,284.40915971190225
-0.2015546875,-0.44867236328125,-0.0277172851562499,0.4926453384759034,7.32421875,16.0,5.06640625,45.235882352941175,284.40915971190225
-0.49110546875,-0.22210986328125,0.41222412109375,0.6785617870278929,5.51123046875,-14.67724609375,5.50048828125,45.04764705882353,284.40915971190225
-0.66981640625,-0.20599658203125,0.49669677734375,0.8589506962066504,3.603515625,-11.18359375,5.36474609375,45.09470588235294,284.4630188644953
-0.8402265625,-0.16791064453125,0.44445068359375,0.965251817415755,2.091796875,-7.05615234375,5.0361328125,45.235882352941175,284.4630188644953
-0.8324140625,-0.06830126953125,0.6290209960937501,1.0455838791766578,1.44970703125,-4.04345703125,4.123046875,45.09470588235294,284.4630188644953
-0.76454296875,0.10894482421875,0.7037280273437501,1.044810060373771,-0.857421875,0.150390625,3.95263671875,45.235882352941175,284.4630188644953
-0.59852734375,0.05376904296875,0.6153491210937501,0.86010501221017,-2.55078125,3.15771484375,4.4912109375,45.33,284.4630188644953
-0.52284375,0.18316357421875,0.98107177734375,1.1266837684705833,-5.02734375,7.35205078125,4.31787109375,45.09470588235294,284.2156695469174
-0.34462109375,0.20171826171875,0.8677905273437501,0.9552561722992552,-7.033203125,11.0244140625,4.8564453125,45.18882352941176,284.2156695469174
-0.2533125,0.26958935546875,0.7271655273437501,0.8158525279702332,-6.8369140625,12.53271484375,4.5869140625,45.18882352941176,284.2156695469174
-0.29481640625,0.41997998046875,0.7882006835937501,0.9405106139785726,-6.10595703125,12.7666015625,3.3837890625,45.00058823529412,284.2156695469174
-0.419328125,0.51324169921875,0.90538818359375,1.1220431726204458,-6.32177734375,11.04931640625,1.6767578125,45.33,283.9337383132444
-0.53309765625,0.47124951171875,1.2501147460937505,1.4384213888132522,-7.74755859375,10.54150390625,1.09375,45.235882352941175,283.9337383132444
-0.35829296875,0.56353466796875,1.6197436523437505,1.75200304587812,-9.5283203125,13.4482421875,1.3447265625,45.235882352941175,283.9337383132444
-0.45204296875,0.65240185546875,1.8531420898437505,2.0159629539666257,-10.865234375,15.61376953125,1.00390625,45.235882352941175,283.9337383132444
-1.0081953125,0.55572216796875,2.0718920898437503,2.370236643897812,-10.41357421875,15.99951171875,-0.5556640625,45.09470588235294,283.9337383132444
-1.10633984375,0.48882763671875,2.0142749023437503,2.3495198851043457,-10.83251953125,15.29931640625,-3.7080078125,45.00058823529412,283.7721675440238
-1.229875,0.65435498046875,2.2383959960937503,2.636510874511575,-10.79736328125,13.09228515625,-6.72802734375,45.235882352941175,283.7721675440238
-1.37977734375,0.52544873046875,2.3682788085937503,2.790811065248105,-12.2373046875,12.037109375,-9.70556640625,45.33,283.7721675440238
-1.56923046875,0.22662060546875,2.5132983398437503,2.971617355572167,-12.01123046875,12.9736328125,-11.0068359375,45.33,283.7721675440238
-1.62098828125,-0.18304736328125,2.4097827148437503,2.9100106662886587,-12.7998046875,14.68359375,-9.11181640625,45.235882352941175,283.9995687290871
-1.087296875,-0.56439501953125,2.3770678710937503,2.6741742456770874,-10.66357421875,15.99951171875,-4.28369140625,45.09470588235294,283.9995687290871
-0.87587109375,-0.38470751953125,2.4263842773437503,2.608158490159611,-10.29443359375,15.99951171875,-2.51953125,45.518235294117645,283.9995687290871
-0.7777265625,-0.01166064453125,2.2501147460937503,2.3807584815006946,-11.9990234375,15.99951171875,-1.10888671875,45.37705882352941,283.9995687290871
-0.65175,0.28667919921875,2.2047045898437503,2.316826569737753,-12.97119140625,15.99951171875,-1.53662109375,45.235882352941175,283.9995687290871
-0.6136640625,0.31402294921875,2.0069506835937503,2.1220379451408187,-13.21240234375,15.99951171875,-2.0625,45.37705882352941,283.427754892821
-0.61024609375,0.43609326171875,2.3546069335937503,2.4711842180585,-12.052734375,15.99951171875,-3.701171875,45.09470588235294,283.427754892821
-1.31532421875,0.86040966796875,3.0757983398437503,3.4541160988811543,-8.640625,15.99951171875,-4.9326171875,45.37705882352941,283.427754892821
