AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23835302734375,0.0844287109375,0.4414599609375,0.5087506953169081,0.68017578125,16.0,-1.73974609375,29.04764705882353,196.4911105974366
0.12751318359375,0.1068896484375,0.7002490234375001,0.7197455826599273,0.009765625,16.0,-2.99365234375,29.04764705882353,196.4911105974366
0.0230209960937499,0.0868701171875,0.8428271484375001,0.8476048523130376,-0.181640625,16.0,-3.66943359375,29.04764705882353,196.7652915763281
-0.16057275390625,0.0590380859375,0.9189990234375,0.9347878422226508,0.06396484375,16.0,-3.009765625,29.141764705882352,196.7652915763281
-0.26164697265625,0.0185107421875,0.9653857421875,1.0003856341908468,0.65771484375,-15.93408203125,-1.626953125,29.04764705882353,196.7652915763281
-0.13469384765625,-0.0112744140625,0.9775927734375,0.9868926870162332,1.564453125,-10.359375,-0.9150390625,29.04764705882353,196.7652915763281
-0.00676416015625,0.0023974609375,0.9697802734375,0.9698068263474322,2.19189453125,-4.08544921875,-1.0419921875,29.09470588235294,196.7652915763281
0.0327866210937499,0.0185107421875,0.9399951171875,0.94074886682654,2.49755859375,1.53857421875,-1.5302734375,29.09470588235294,196.5981739892457
-0.00578759765625,0.0248583984375,0.9512255859375,0.9515679437652618,2.6611328125,5.64208984375,-2.08740234375,29.141764705882352,196.5981739892457
-0.04729150390625,-0.0054150390625,0.9370654296875,0.9382736426571848,2.9423828125,7.486328125,-2.5595703125,29.141764705882352,196.5981739892457
-0.08586572265625,-0.0185986328125,0.9180224609375,0.9222169323188107,3.29638671875,6.41796875,-2.79638671875,29.141764705882352,196.5981739892457
-0.06438134765625,-0.0264111328125,0.8745654296875001,0.8773295826922491,3.42236328125,3.29248046875,-2.75732421875,29.04764705882353,196.5981739892457
0.0137436523437499,-0.0366650390625,0.8501513671875001,0.8510526189372641,3.2421875,-1.6513671875,-2.87841796875,29.04764705882353,196.5981739892457
0.11872412109375,-0.0288525390625,0.9019091796875,0.9101472706899778,2.4970703125,-7.2568359375,-3.42724609375,29.04764705882353,196.66570377872213
0.17438818359375,-0.0029736328125,0.9800341796875,0.9954331089656312,1.63330078125,-12.3740234375,-3.90673828125,29.00058823529412,196.66570377872213
0.17389990234375,-0.0044384765625,1.0908740234375005,1.1046569653607774,0.9970703125,16.0,-4.2978515625,29.141764705882352,196.66570377872213
0.12214208984375,-0.0317822265625,1.1982958984375005,1.204924006005692,0.3447265625,16.0,-4.30810546875,29.09470588235294,196.66570377872213
0.08210302734375,-0.0801220703125,1.2769091796875005,1.282052068529346,0.1494140625,-15.78271484375,-4.09130859375,29.09470588235294,196.66570377872213
0.06696630859375,-0.1191845703125,1.3179248046875005,1.3249963166355725,0.1728515625,-11.96875,-3.400390625,29.00058823529412,196.66570377872213
0.11139990234375,-0.1587353515625,1.2930224609375005,1.3074838180898214,0.36669921875,-6.5576171875,-2.83642578125,29.00058823529412,196.66570377872213
0.17097021484375,-0.1728955078125,1.2539599609375005,1.27731720986599,0.533203125,-0.18603515625,-2.08837890625,29.04764705882353,196.27596801456883
0.18122412109375,-0.1562939453125,1.2153857421875005,1.2387221164249105,0.7861328125,5.20361328125,-0.94482421875,29.141764705882352,196.27596801456883
0.14948583984375,-0.1074658203125,1.1816943359375005,1.1959500083347965,0.98095703125,9.08349609375,0.296875,29.00058823529412,196.27596801456883
0.11970068359375,-0.0561962890625,1.1138232421875005,1.1216454392517636,1.1416015625,10.55078125,1.36572265625,29.09470588235294,196.27596801456883
0.10993505859375,-0.0073681640625,1.1709521484375005,1.1761245430990974,1.19140625,9.56884765625,2.10693359375,29.00058823529412,196.27596801456883
0.13825537109375,0.1342333984375,0.9482958984375,0.9676767352198444,0.95849609375,6.99365234375,1.9033203125,29.00058823529412,196.27596801456883
0.16950537109375,0.0688037109375,0.8940966796875001,0.912619797120692,0.66552734375,3.15234375,1.25146484375,29.04764705882353,196.27596801456883
0.19294287109375,0.0985888671875,0.8721240234375001,0.8986362047547534,0.650390625,-1.1865234375,0.587890625,29.00058823529412,196.6882018450983
0.17829443359375,0.1234912109375,0.8643115234375001,0.8911079585416003,0.8408203125,-4.7412109375,0.41796875,29.23588235294118,196.6882018450983
0.12458349609375,0.1264208984375,0.8955615234375001,0.912980686171609,1.01416015625,-7.1728515625,0.50537109375,29.04764705882353,196.6882018450983
0.0366928710937499,0.1093310546875,0.9194873046875,0.9266911836149448,1.46533203125,-8.19873046875,0.89306640625,29.00058823529412,196.6882018450983
-0.00139306640625,0.1078662109375,0.9448779296875,0.951015963118686,1.81494140625,-7.9248046875,1.09521484375,29.04764705882353,196.6882018450983
0.0396225585937499,0.1107958984375,0.9800341796875,0.9870727792902808,2.05126953125,-7.0302734375,0.783203125,29.04764705882353,196.6882018450983
0.10554052734375,0.1044482421875,1.0068896484375005,1.0177794468049788,2.09423828125,-5.87890625,0.26416015625,29.00058823529412,196.6882018450983
0.14362646484375,0.0902880859375,1.0264208984375005,1.0403462695732684,1.9140625,-4.955078125,-0.28271484375,29.04764705882353,196.6882018450983
0.17097021484375,0.0585498046875,1.0557177734375005,1.0710737188188757,1.578125,-4.0341796875,-0.55859375,29.09470588235294,196.6882018450983
0.17341162109375,0.0097216796875,1.0928271484375005,1.1065429398574405,1.2177734375,-3.40771484375,-0.544921875,29.141764705882352,196.6372123232624
0.16266943359375,-0.0391064453125,1.1021044921875005,1.1147308959522737,0.8779296875,-2.806640625,-0.35009765625,29.09470588235294,196.6372123232624
0.15925146484375,-0.0840283203125,1.1050341796875005,1.1196081126657875,0.521484375,-1.921875,-0.24658203125,29.09470588235294,196.6372123232624
0.14118505859375,-0.1162548828125,1.0942919921875005,1.1094698656176096,0.21142578125,-0.833984375,0.0966796875,29.09470588235294,196.6372123232624
0.13239599609375,-0.1323681640625,1.0786669921875005,1.094793364372365,0.14453125,0.44091796875,0.40673828125,28.388823529411766,196.6372123232624
0.12116552734375,-0.1538525390625,1.0371630859375005,1.055489912611137,0.1953125,1.5703125,0.78515625,29.00058823529412,196.6372123232624
0.12409521484375,-0.1772900390625,0.9785693359375,1.0022122158181166,0.2685546875,2.130859375,1.46044921875,29.09470588235294,196.6372123232624
0.14216162109375,-0.2100048828125,0.9522021484375,0.9853937836246408,0.369140625,2.564453125,1.8798828125,29.00058823529412,196.6372123232624
