AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09226611328125,0.10120166015625,1.10230419921875,1.1107787175192454,-0.57080078125,0.1123046875,0.65576171875,43.07117647058824,175.50049180442184
-0.07859423828125,0.11194384765625,0.98414013671875,0.9935996618457028,-0.5751953125,0.09130859375,0.59716796875,43.447647058823534,175.50049180442184
-0.06003955078125,0.11194384765625,0.99732373046875,1.0053809208664164,-0.564453125,0.08642578125,0.5244140625,43.63588235294118,175.50049180442184
-0.05906298828125,0.11047900390625,1.01441357421875,1.0221198297890948,-0.537109375,0.052734375,0.45751953125,43.777058823529416,175.50049180442184
-0.06882861328125,0.11877978515625,1.04224560546875,1.051247790716778,-0.52490234375,-0.0693359375,0.29541015625,43.49470588235295,175.50049180442184
-0.09080126953125,0.13586962890625,1.07984326171875,1.0921386800617392,-0.4833984375,-0.162109375,0.1279296875,43.447647058823534,175.88331582331196
-0.13328173828125,0.14758837890625,1.11499951171875,1.132594482805076,-0.4375,-0.09326171875,0.07275390625,43.49470588235295,175.88331582331196
-0.17429736328125,0.16028369140625,1.14478466796875,1.169017693875474,-0.3623046875,0.15966796875,0.03515625,43.68294117647059,175.88331582331196
-0.15671923828125,0.18860400390625,1.14331982421875,1.1693214315954863,-0.2548828125,0.31103515625,0.1279296875,43.54176470588236,175.88331582331196
-0.09421923828125,0.21887744140625,1.14966748046875,1.1741038773746597,-0.16064453125,0.642578125,-0.0712890625,43.777058823529416,175.88331582331196
-0.10252001953125,0.22571337890625,1.11841748046875,1.145562981437525,-0.1142578125,1.0439453125,-0.05810546875,43.49470588235295,175.70856488238445
-0.11179736328125,0.20911181640625,1.08423779296875,1.109863952878508,-0.05810546875,1.43017578125,0.0087890625,43.63588235294118,175.70856488238445
-0.09714892578125,0.19055712890625,1.01001904296875,1.0324187136607677,0.00830078125,1.3447265625,0.2109375,43.447647058823534,175.70856488238445
-0.07859423828125,0.17200244140625,0.96997998046875,0.988242407838723,0.10546875,0.95263671875,0.49658203125,43.447647058823534,175.70856488238445
-0.08054736328125,0.16565478515625,0.93433544921875,0.9523193357501086,0.06298828125,0.78173828125,0.7158203125,43.49470588235295,175.5547366197689
-0.03367236328125,0.15930712890625,0.91382763671875,0.9282206305616528,0.02197265625,0.58056640625,0.8154296875,43.54176470588236,175.5547366197689
-0.02146533203125,0.15979541015625,0.90259716796875,0.9168843881381248,-0.02490234375,0.4150390625,0.669921875,43.63588235294118,175.5547366197689
-0.04441455078125,0.16467822265625,0.8928315429687499,0.9089773008487508,-0.029296875,0.216796875,0.39013671875,43.54176470588236,175.5547366197689
-0.06834033203125,0.16370166015625,0.90943310546875,0.9265728292166722,0.0029296875,0.0263671875,0.1767578125,42.60058823529412,175.5547366197689
-0.09080126953125,0.16956103515625,0.92749951171875,0.9472334239406172,-0.001953125,-0.115234375,0.1513671875,43.82411764705883,175.76319870943792
-0.09568408203125,0.17297900390625,0.93726513671875,0.9578847090620972,-0.00390625,-0.1787109375,0.298828125,43.447647058823534,175.76319870943792
-0.08591845703125,0.16809619140625,0.95533154296875,0.9738052514825384,-0.0146484375,-0.1181640625,0.44970703125,43.63588235294118,175.76319870943792
-0.07078173828125,0.18176806640625,0.95874951171875,0.9783916959276197,-0.01025390625,-0.0517578125,0.43896484375,43.49470588235295,175.76319870943792
-0.07468798828125,0.19739306640625,0.95093701171875,0.974075725246938,0.01220703125,0.08154296875,0.21533203125,43.49470588235295,175.64347182082778
-0.10642626953125,0.21545947265625,0.93872998046875,0.96900119268993,0.1181640625,0.33935546875,-0.11669921875,44.01235294117648,175.64347182082778
-0.14451220703125,0.23547900390625,0.91578076171875,0.9565503346901804,0.17822265625,0.7109375,-0.4697265625,43.447647058823534,175.64347182082778
-0.13669970703125,0.23401416015625,0.8269135742187499,0.8701927925944299,0.21240234375,1.00927734375,-0.703125,43.49470588235295,175.64347182082778
-0.11619189453125,0.23645556640625,0.7277924804687499,0.7740114248937914,0.208984375,1.228515625,-0.771484375,43.447647058823534,175.64347182082778
-0.09617236328125,0.23645556640625,0.7185151367187499,0.7625118753419943,0.083984375,1.09912109375,-0.6826171875,43.54176470588236,175.67601829017832
-0.07322314453125,0.22571337890625,0.5007416992187499,0.554121293264211,-0.02685546875,0.31884765625,-0.51806640625,43.353529411764704,175.67601829017832
-0.05271533203125,0.19934619140625,0.4358002929687499,0.4821200116267634,-0.09375,-0.9677734375,-0.54052734375,43.68294117647059,175.67601829017832
-0.03416064453125,0.18372119140625,0.4372651367187499,0.4755220558461925,-0.15283203125,-2.68408203125,-1.0126953125,43.54176470588236,175.67601829017832
-0.06785205078125,0.15295947265625,0.4719331054687499,0.5007208375011746,-0.26416015625,-4.265625,-1.974609375,43.63588235294118,175.5671406577762
-0.10154345703125,0.16370166015625,0.5383393554687499,0.5717679326879733,-0.96240234375,-4.81396484375,-2.1171875,43.49470588235295,175.5671406577762
-0.01414111328125,0.20862353515625,0.5954682617187499,0.6311150459466751,-1.8828125,-5.078125,-1.3720703125,43.447647058823534,175.5671406577762
0.16310498046875,0.15247119140625,0.5524995117187499,0.5959080544110893,-3.1455078125,-5.849609375,-1.078125,43.49470588235295,175.5671406577762
0.26564404296875,0.0299125976562499,0.5295502929687499,0.5931989833492777,-4.52978515625,-6.955078125,-1.87158203125,43.54176470588236,175.5671406577762
0.15529248046875,-0.04674755859375,0.4104096679687499,0.4412903627849046,-5.30078125,-7.46923828125,-2.7900390625,43.447647058823534,175.52296679619576
-0.01609423828125,-0.07555615234375,0.2370698242187499,0.2493388421765742,-5.71875,-6.02099609375,-2.5185546875,43.447647058823534,175.52296679619576
0.08644482421875,-0.17614208984375,0.0578706054687498,0.2045672271554121,-6.20654296875,-4.8720703125,-1.71826171875,43.49470588235295,175.52296679619576
0.37062451171875,-0.46422802734375,-0.1237700195312501,0.6067859653889478,-7.68212890625,-5.3525390625,-1.43896484375,43.777058823529416,175.52296679619576
0.51222607421875,-0.65807568359375,-0.2424223632812501,0.8684513565340318,-8.8466796875,-7.7802734375,-0.7880859375,43.87117647058824,175.54544314940642
0.47951123046875,-0.73961865234375,-0.3766997070312501,0.958576778520046,-9.03369140625,-10.18701171875,0.96142578125,43.54176470588236,175.54544314940642
0.43703076171875,-0.74108349609375,-0.4509184570312501,0.9713537407980932,-9.32861328125,-12.646484375,3.03857421875,43.49470588235295,175.54544314940642
0.33742138671875,-0.52135693359375,-0.3737700195312501,0.7248243041743794,-9.90576171875,16.0,5.0283203125,43.447647058823534,175.54544314940642
0.20412060546875,-0.22350537109375,-0.1559965820312501,0.3405213739108259,-9.70361328125,16.0,5.8251953125,43.777058823529416,175.54544314940642
0.19679638671875,-0.05895458984375,0.0022065429687498,0.2054490942327892,-9.77734375,16.0,5.44873046875,43.777058823529416,175.53420480262335
0.19923779296875,0.10364306640625,0.2146088867187499,0.3106357313958104,-9.9833984375,16.0,4.67529296875,43.353529411764704,175.53420480262335
0.16017529296875,0.20862353515625,0.3274018554687499,0.4199665211217391,-9.87548828125,16.0,3.6689453125,43.54176470588236,175.53420480262335
0.09035107421875,0.23010791015625,0.3361909179687499,0.4172976159213345,-10.1982421875,16.0,2.9423828125,43.353529411764704,175.53420480262335
0.16115185546875,0.12512744140625,0.3171479492187499,0.3771069063376513,-10.68994140625,16.0,2.98046875,43.49470588235295,175.3916145875299
0.27150341796875,0.04895556640625,0.3376557617187499,0.4360300068490008,-10.97216796875,16.0,3.86279296875,43.49470588235295,175.3916145875299
0.41945263671875,-0.11803662109375,0.4470307617187499,0.6242672987530157,-11.1689453125,16.0,4.9375,43.68294117647059,175.3916145875299
0.49562451171875,-0.26793896484375,0.5871674804687499,0.8137570863703796,-10.93994140625,16.0,6.1796875,43.49470588235295,175.3916145875299
0.52443310546875,-0.31725537109375,0.6897065429687499,0.922700475784712,-10.623046875,16.0,7.07666015625,43.49470588235295,175.3916145875299
0.54201123046875,-0.35875927734375,0.7458588867187499,0.989338097887568,-10.53466796875,16.0,7.796875,43.353529411764704,175.40285199680304
0.71486279296875,-0.37975537109375,0.8210541992187499,1.1529843679340914,-11.36279296875,16.0,7.74462890625,43.54176470588236,175.40285199680304
0.82521435546875,-0.34899365234375,0.95289013671875,1.3079659454679289,-12.3515625,16.0,6.70751953125,43.63588235294118,175.40285199680304
0.83351513671875,-0.41881787109375,0.92554638671875,1.3140745816942474,-13.0908203125,16.0,6.33251953125,44.01235294117648,175.40285199680304
0.87746044921875,-0.42760693359375,0.99292919921875,1.39236953581361,-12.5615234375,16.0,6.1875,43.54176470588236,175.36952862514673
0.93214794921875,-0.22985302734375,0.91626904296875,1.3271326883603902,-11.693359375,16.0,5.84765625,43.54176470588236,175.36952862514673
0.89259716796875,-0.16735302734375,0.6018159179687499,1.0894581860482393,-10.64208984375,16.0,6.45263671875,43.02411764705882,175.36952862514673
0.81105419921875,0.06067431640625,0.2800385742187499,0.8601813121616882,-11.5888671875,16.0,5.9755859375,43.49470588235295,175.36952862514673
0.77101513671875,0.00598681640625,-0.1242583007812501,0.7809867529818663,-12.5791015625,16.0,5.4248046875,43.30647058823529,175.36952862514673
1.41017529296875,-0.50914990234375,-0.3893950195312501,1.5490179021534558,-13.18017578125,16.0,2.8623046875,43.777058823529416,175.77482729885932
2.08693310546875,-1.35338818359375,-0.3249418945312501,2.5084928935546515,-13.2333984375,-14.56005859375,-1.43408203125,43.447647058823534,175.77482729885932
2.35792919921875,-2.12780224609375,-0.3088286132812501,3.191041776503592,-12.978515625,-14.22509765625,-2.3701171875,43.82411764705883,175.77482729885932
2.57667919921875,-2.59069287109375,-0.3146879882812501,3.6674233158978327,-13.96240234375,16.0,-0.4609375,43.54176470588236,175.77482729885932
2.39845654296875,-2.42663037109375,-0.2463286132812501,3.420790337355574,-15.06201171875,16.0,1.8916015625,43.30647058823529,175.70895441984396
1.88722607421875,-1.91832958984375,-0.2394926757812501,2.701660121524184,-14.458984375,16.0,2.1826171875,43.447647058823534,175.70895441984396
1.24464794921875,-1.38073193359375,-0.2985747070312501,1.8827416300753463,-15.12109375,16.0,-0.45556640625,43.54176470588236,175.70895441984396
0.51515576171875,-0.86510693359375,-0.0744536132812501,1.009623100921646,16.0,16.0,-2.3642578125,43.54176470588236,175.70895441984396
0.17775341796875,-0.81432568359375,0.5144135742187499,0.979461036438158,16.0,16.0,-1.68359375,43.49470588235295,175.70895441984396
0.29152294921875,-0.91881787109375,1.01978466796875,1.4032721329758469,-12.13037109375,16.0,1.517578125,43.63588235294118,174.86622200625555
0.73439404296875,-0.91539990234375,1.39039013671875,1.8194714407881527,-6.6220703125,16.0,4.94482421875,43.49470588235295,174.86622200625555
1.50929638671875,-0.44079052734375,1.63941357421875,2.2715520551576525,-2.400390625,16.0,6.32421875,43.96529411764706,174.86622200625555
2.12257763671875,0.13293994140625,1.85425732421875,2.821573865121828,-0.39599609375,16.0,4.3251953125,43.49470588235295,174.86622200625555
1.73830029296875,0.52649462890625,2.26392529296875,2.902454519014211,0.908203125,16.0,0.3642578125,43.447647058823534,175.1618489745887
0.78322216796875,0.66809619140625,2.33179638671875,2.548933870166864,2.68408203125,16.0,-3.1328125,43.82411764705883,175.1618489745887
-0.34519580078125,0.58655322265625,2.05787060546875,2.1674953870164897,4.044921875,-4.529296875,-3.76171875,43.447647058823534,175.1618489745887
0.58644482421875,-0.58336865234375,1.65845654296875,1.853298308774435,6.482421875,15.99951171875,0.76904296875,43.447647058823534,175.1618489745887
1.21876904296875,-1.77282177734375,1.60523388671875,2.684226306665181,12.06884765625,15.99951171875,9.3203125,43.54176470588236,175.1618489745887
2.53419873046875,-2.97204052734375,1.21851513671875,4.091450505639272,15.99951171875,15.99951171875,12.37255859375,43.447647058823534,175.3916145875299
3.04689404296875,-3.68200146484375,0.4763276367187499,4.802872693887695,15.99951171875,15.99951171875,8.755859375,43.63588235294118,175.3916145875299
1.86330029296875,-2.10875927734375,-0.2062895507812501,2.821579176688525,12.2431640625,15.99951171875,9.5576171875,43.447647058823534,175.3916145875299
1.97755810546875,-0.54039990234375,-0.5432036132812501,2.120810760166992,13.39453125,14.2724609375,3.8291015625,43.353529411764704,175.3916145875299
1.99660107421875,-1.03307568359375,-1.14623095703125,2.5233918887998623,12.2548828125,6.12646484375,-15.41796875,43.447647058823534,175.22694244199923
1.84865185546875,-1.17467724609375,-0.5690825195312501,2.263014633018197,9.64697265625,7.22509765625,16.0,43.447647058823534,175.22694244199923
1.24025341796875,-1.46618115234375,-0.4001372070312501,1.96163847248212,8.61474609375,7.87646484375,16.0,43.447647058823534,175.22694244199923
0.55617138671875,-1.73229443359375,-0.5895903320312501,1.912534280918716,10.5458984375,11.14111328125,-4.8212890625,43.63588235294118,175.22694244199923
0.7775255533854167,-1.4336290690104168,-0.6914783528645835,2.1006114575315267,12.978515625,15.0947265625,2.90087890625,43.49470588235295,175.22694244199923
0.9988797200520834,-1.1349637044270833,-0.7933663736979167,1.967681247416566,14.64892578125,15.99951171875,4.9287109375,43.54176470588236,174.80035701006827
1.22023388671875,-0.83629833984375,-0.8952543945312501,1.7291171395974525,15.59619140625,15.99951171875,4.40625,43.54176470588236,174.80035701006827
1.08497998046875,-0.47399365234375,-1.31761767578125,1.7714310260383612,15.6728515625,15.99951171875,2.6357421875,43.447647058823534,174.80035701006827
1.34279248046875,-0.53649365234375,-1.46556689453125,2.0588354492174763,15.4033203125,15.99951171875,0.61279296875,43.54176470588236,174.80035701006827
1.56007763671875,-0.64879833984375,-1.39427783203125,2.190614569308743,14.498046875,15.99951171875,0.32421875,42.88294117647059,174.66901404820547
1.60060498046875,-0.88073193359375,-1.14476611328125,2.155948630294844,15.025390625,15.99951171875,2.33544921875,43.353529411764704,174.66901404820547
1.16505810546875,-1.20543896484375,-0.8688872070312501,1.888228922992276,14.18359375,11.3486328125,4.8642578125,43.447647058823534,174.66901404820547
1.21486279296875,-1.25670849609375,-0.2028715820312501,1.759649035657369,11.89892578125,5.6044921875,4.57568359375,43.49470588235295,174.66901404820547
1.17726513671875,-0.76696240234375,0.1662690429687499,1.414860390071069,9.7939453125,-7.025390625,-4.0302734375,43.49470588235295,174.66901404820547
-0.02293017578125,-0.45788037109375,0.8562104492187499,0.9712242586270602,10.1103515625,-11.56201171875,-5.36279296875,43.777058823529416,174.7573471119074
-0.38425830078125,-0.23864208984375,1.44556591796875,1.5146832381581046,10.5146484375,-14.16015625,-4.32177734375,43.49470588235295,174.7573471119074
-0.18406298828125,-0.27184521484375,1.85767529296875,1.8864613694944827,8.70654296875,-12.28369140625,-1.71044921875,43.49470588235295,174.7573471119074
0.36134716796875,-0.22106396484375,2.42505810546875,2.4617773797098628,7.24072265625,-6.2958984375,3.9111328125,43.447647058823534,174.7573471119074
1.18703076171875,-0.10387646484375,2.80396435546875,3.04664544309874,10.64892578125,-0.93505859375,10.333984375,43.54176470588236,174.88830591378976
1.67531201171875,-0.23668896484375,2.38599560546875,2.9250071849491444,15.99951171875,0.66552734375,11.91650390625,44.01235294117648,174.88830591378976
1.77443310546875,-0.39635693359375,1.41480419921875,2.30377572404918,15.99951171875,5.06884765625,5.2763671875,43.447647058823534,174.88830591378976
1.64552685546875,-0.18444287109375,0.8718354492187499,1.8713297024524127,14.16455078125,10.529296875,-6.6689453125,43.353529411764704,174.88830591378976
1.17335888671875,-0.11315380859375,0.7985932617187499,1.4238420063699933,11.47705078125,13.03271484375,-13.466796875,43.54176470588236,174.88830591378976
0.64894482421875,-0.32164990234375,0.7893159179687499,1.071264515848863,10.14990234375,12.83935546875,-15.7939453125,43.54176470588236,175.11767917162578
0.21779248046875,-0.79186474609375,0.5471284179687499,0.9868296947314856,8.02392578125,15.99951171875,-15.61279296875,43.68294117647059,175.11767917162578
0.48439404296875,-0.95885693359375,0.4533784179687499,1.1660172373701287,4.541015625,15.99951171875,16.0,43.63588235294118,175.11767917162578
0.69923779296875,-0.62877880859375,0.4587495117187499,1.0463017708837998,4.18115234375,15.99951171875,16.0,43.63588235294118,175.11767917162578
1.03956982421875,-0.56334912109375,0.2746674804687499,1.2138821509892772,3.7041015625,15.99951171875,-11.10302734375,43.49470588235295,174.70233114920902
1.15529248046875,-0.41735302734375,0.2512299804687499,1.2537945477417578,3.6015625,12.68310546875,-4.544921875,43.63588235294118,174.70233114920902
1.16749951171875,-0.32750927734375,0.2902924804687499,1.246830846918075,4.20654296875,4.07373046875,-3.0615234375,43.63588235294118,174.70233114920902
0.81154248046875,-0.20348583984375,0.4860932617187499,0.9676230380218636,3.60107421875,-1.8349609375,-4.6025390625,43.447647058823534,174.70233114920902
0.43751904296875,0.0030571289062499,0.8947846679687499,0.9960280422906708,2.91748046875,-4.2353515625,-4.517578125,43.82411764705883,174.70233114920902
0.30226513671875,-0.00573193359375,1.22828076171875,1.264939009417735,2.53173828125,-4.5576171875,-3.09326171875,43.49470588235295,175.074670766533
0.30275341796875,-0.09313427734375,1.41333935546875,1.4483997236346482,2.3251953125,-1.7841796875,-2.513671875,43.447647058823534,175.074670766533
0.36915966796875,-0.08434521484375,1.43872998046875,1.487728783220062,2.52294921875,3.12939453125,-3.423828125,43.777058823529416,175.074670766533
0.42482373046875,-0.10192333984375,1.17945263671875,1.2577647202227853,3.39453125,7.1123046875,-4.3388671875,43.54176470588236,175.074670766533
0.47121044921875,-0.13268505859375,0.8039643554687499,0.9412774814533944,3.10400390625,8.90869140625,-3.923828125,43.447647058823534,175.03011450067817
0.51369091796875,-0.11950146484375,0.5612885742187499,0.7701972622983648,2.0185546875,8.1962890625,-3.09716796875,43.63588235294118,175.03011450067817
0.57130810546875,-0.13512646484375,0.4768159179687499,0.7563104736177089,1.13134765625,5.234375,-2.8125,43.49470588235295,175.03011450067817
0.55568310546875,-0.17223583984375,0.5158784179687499,0.7775470663284738,0.42578125,1.36962890625,-2.71484375,43.49470588235295,175.03011450067817
0.51710888671875,-0.19225537109375,0.6550385742187499,0.8564106854497048,-0.107421875,-1.25537109375,-2.388671875,43.447647058823534,175.03011450067817
0.52052685546875,-0.23034130859375,0.8117768554687499,0.9914570029928668,-0.54638671875,-2.74462890625,-2.11279296875,43.63588235294118,174.5051257624687
0.51076123046875,-0.21862255859375,0.91626904296875,1.0715511265352196,-0.98974609375,-3.09521484375,-1.89990234375,43.68294117647059,174.5051257624687
0.51417919921875,-0.16051708984375,0.99878857421875,1.1347795385144486,-1.26220703125,-2.66748046875,-1.8623046875,43.49470588235295,174.5051257624687
0.52589794921875,-0.13903271484375,1.00318310546875,1.1411726827641977,-1.412109375,-1.87646484375,-1.8232421875,43.447647058823534,174.5051257624687
0.56007763671875,-0.13268505859375,0.97339794921875,1.130838561188004,-1.4716796875,-1.302734375,-1.69287109375,43.49470588235295,174.8119775420074
0.57912060546875,-0.15221630859375,0.94263623046875,1.1167423799931355,-1.67041015625,-1.2880859375,-1.306640625,43.353529411764704,174.8119775420074
0.57130810546875,-0.17321240234375,0.91480419921875,1.0923654199068389,-1.91650390625,-1.48291015625,-0.78857421875,43.54176470588236,174.8119775420074
0.55910107421875,-0.15172802734375,0.93042919921875,1.0960446616050965,-2.06787109375,-1.7197265625,-0.423828125,43.447647058823534,174.8119775420074
0.55177685546875,-0.13219677734375,0.92652294921875,1.0864522362258109,-2.09521484375,-2.0166015625,-0.11181640625,43.447647058823534,174.8119775420074
0.56593701171875,-0.12340771484375,0.91919873046875,1.0864807736041473,-2.09033203125,-2.11669921875,0.0634765625,43.447647058823534,174.82321279835375
0.57374951171875,-0.08678662109375,0.8864838867187499,1.059515974967039,-2.0224609375,-2.095703125,-0.12890625,43.49470588235295,174.82321279835375
0.52589794921875,-0.09997021484375,0.8532807617187499,1.007298741768162,-2.0029296875,-2.02978515625,-0.4951171875,43.30647058823529,174.82321279835375
0.47999951171875,-0.07750927734375,0.8518159179687499,0.9808147518413112,-1.93505859375,-2.2060546875,-0.28271484375,43.54176470588236,174.82321279835375
0.44679638671875,-0.07848583984375,0.8435151367187499,0.9577603166317556,-2.07080078125,-2.25830078125,0.2177734375,42.88294117647059,174.77904484164847
0.44093701171875,-0.10094677734375,0.8957612304687499,1.0034958306691857,-2.09619140625,-2.3017578125,0.55810546875,43.54176470588236,174.77904484164847
0.41847607421875,-0.08336865234375,0.94165966796875,1.0338256560785122,-1.8583984375,-2.0390625,0.791015625,43.54176470588236,174.77904484164847
0.39064404296875,-0.06530224609375,0.99146435546875,1.0676463458547136,-1.48095703125,-1.44677734375,0.74267578125,43.49470588235295,174.77904484164847
0.37941357421875,-0.07360302734375,1.00904248046875,1.080527090510062,-0.9873046875,-0.78955078125,0.8330078125,43.49470588235295,174.77904484164847
0.41945263671875,-0.08776318359375,0.98511669921875,1.0742894404788994,-0.8173828125,-0.302734375,1.19873046875,43.54176470588236,174.6473161054557
0.47511669921875,-0.06676708984375,0.97144482421875,1.083466090223465,-0.7783203125,0.017578125,1.3876953125,43.447647058823534,174.6473161054557
0.56203076171875,-0.05944287109375,0.93872998046875,1.095730810132163,-0.53857421875,0.0146484375,1.26953125,43.63588235294118,174.6473161054557
0.60304638671875,-0.07311474609375,0.8596284179687499,1.0526023596830616,-0.4521484375,-0.1220703125,0.98583984375,43.777058823529416,174.6473161054557
0.61085888671875,-0.10094677734375,0.7956635742187499,1.0081762517922723,-0.5390625,-0.30810546875,0.7001953125,43.63588235294118,175.042124362489
0.60109326171875,-0.12243115234375,0.7522065429687499,0.970627209402715,-0.82763671875,-0.80615234375,0.54443359375,43.63588235294118,175.042124362489
0.59083935546875,-0.18590771484375,0.7522065429687499,0.9744062323764924,-1.1259765625,-1.5048828125,0.5068359375,43.49470588235295,175.042124362489
0.56886669921875,-0.21520458984375,0.8005463867187499,1.0053839337577952,-1.58154296875,-2.41650390625,0.689453125,43.49470588235295,175.042124362489
0.57228466796875,-0.20885693359375,0.8576752929687499,1.0520160968689205,-1.62548828125,-2.66162109375,0.916015625,43.49470588235295,175.042124362489
0.57423779296875,-0.18151318359375,0.8889252929687499,1.0737244782398965,-1.658203125,-2.51025390625,0.7919921875,43.49470588235295,174.98749290829724
0.55031201171875,-0.14049755859375,0.8942963867187499,1.0594096948352671,-1.4736328125,-2.2177734375,0.59521484375,43.447647058823534,174.98749290829724
0.50929638671875,-0.14196240234375,0.8747651367187499,1.022130215590243,-1.32666015625,-2.02734375,0.65283203125,43.91823529411765,174.98749290829724
0.48439404296875,-0.12096630859375,0.8606049804687499,0.9949428973996582,-1.216796875,-1.85595703125,0.9716796875,43.447647058823534,174.98749290829724
0.49269482421875,-0.11510693359375,0.8669526367187499,1.0037951336238355,-1.1923828125,-1.86328125,1.0908203125,43.49470588235295,174.8011286901136
0.50734326171875,-0.09899365234375,0.8640229492187499,1.0068428800922424,-1.091796875,-1.775390625,0.8896484375,43.54176470588236,174.8011286901136
0.50148388671875,-0.07116162109375,0.8776948242187499,1.013359891359243,-0.9013671875,-1.5517578125,0.5107421875,43.68294117647059,174.8011286901136
0.50783154296875,-0.07311474609375,0.8767182617187499,1.015811770241673,-0.68603515625,-1.18408203125,0.111328125,43.353529411764704,174.8011286901136
0.49269482421875,-0.05895458984375,0.8537690429687499,0.9874945124948112,-0.45361328125,-0.79443359375,0.01123046875,43.49470588235295,174.8011286901136
0.49904248046875,-0.07604443359375,0.8430268554687499,0.9826089925471502,-0.32080078125,-0.54931640625,-0.04052734375,43.54176470588236,174.74649826751036
0.51955029296875,-0.08532177734375,0.8571870117187499,1.0059731038513555,-0.25927734375,-0.400390625,-0.2451171875,43.447647058823534,174.74649826751036
0.42482373046875,-0.08581005859375,0.8659760742187499,0.968376543109428,-0.18408203125,-0.236328125,-0.4951171875,43.447647058823534,174.74649826751036
0.56935498046875,-0.11266552734375,0.8640229492187499,1.0408622731240105,-0.08056640625,0.00634765625,-0.84033203125,43.447647058823534,174.74649826751036
0.56496044921875,-0.13170849609375,0.8640229492187499,1.0407031728122076,0.021484375,0.21630859375,-0.9111328125,43.63588235294118,174.70271686373204
0.56398388671875,-0.13219677734375,0.8606049804687499,1.037398064788092,0.0595703125,0.22412109375,-0.92578125,43.54176470588236,174.70271686373204
0.54591748046875,-0.13659130859375,0.8835541992187499,1.0475452754042602,0.09912109375,0.1875,-1.0185546875,43.447647058823534,174.70271686373204
0.54054638671875,-0.14049755859375,0.9001557617187499,1.0593443045209443,0.29443359375,0.38037109375,-1.0576171875,44.01235294117648,174.70271686373204
0.56544873046875,-0.14245068359375,0.91529248046875,1.0852579365513455,0.56298828125,0.80126953125,-1.1103515625,43.63588235294118,174.70271686373204
0.60109326171875,-0.16344677734375,0.93189404296875,1.1209167969249034,0.80126953125,1.09521484375,-1.12890625,43.63588235294118,174.66978449722546
0.61378857421875,-0.18053662109375,0.93677685546875,1.1344076702576342,1.1015625,1.3544921875,-0.98095703125,43.353529411764704,174.66978449722546
0.62306591796875,-0.21032177734375,0.94507763671875,1.15135490948064,1.27392578125,1.62353515625,-0.84423828125,43.353529411764704,174.66978449722546
0.59865185546875,-0.24840771484375,0.94556591796875,1.1463792313515435,1.38525390625,1.751953125,-0.64404296875,43.447647058823534,174.66978449722546
0.56642529296875,-0.25963818359375,0.95093701171875,1.136895245460716,1.56201171875,2.16943359375,-0.32080078125,43.82411764705883,174.70233114920902
0.57179638671875,-0.25719677734375,0.92749951171875,1.1195341148795548,1.6181640625,2.36279296875,0.0234375,43.777058823529416,174.70233114920902
0.61476513671875,-0.21081005859375,0.8986909179687499,1.109063758387514,1.60009765625,2.4462890625,-0.0810546875,43.353529411764704,174.70233114920902
0.59767529296875,-0.15123974609375,0.8737885742187499,1.0693903352186322,1.61669921875,2.1142578125,-0.1279296875,43.68294117647059,174.70233114920902
0.54738232421875,-0.10582958984375,0.8850190429687499,1.0459856678611514,1.7080078125,1.90576171875,-0.4150390625,43.68294117647059,174.70233114920902
0.50490185546875,-0.07702099609375,0.8679291992187499,1.007054721627162,1.68359375,1.95703125,-0.31640625,43.63588235294118,174.58222260483112
