AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01115869140625,0.1332568359375,0.8999560546875001,0.9098366892397032,0.431640625,1.9375,0.5703125,20.953529411764706,171.38531957397413
0.0108139648437499,0.0146044921875,0.8740771484375001,0.8742660318509053,0.4814453125,0.357421875,0.623046875,21.00058823529412,170.85143275978504
0.0064194335937499,0.1381396484375,0.8955615234375001,0.9061755976960516,0.49755859375,-0.966796875,0.66650390625,21.00058823529412,170.85143275978504
-0.01897119140625,0.1239794921875,0.9404833984375,0.9488096981602752,0.3486328125,-1.62060546875,0.57373046875,21.09470588235294,170.85143275978504
-0.06926416015625,0.1044482421875,0.9775927734375,0.9855935216180312,0.4072265625,-1.5419921875,0.4267578125,21.04764705882353,170.85143275978504
-0.10588525390625,0.0819873046875,1.0200732421875005,1.0288260419291644,0.494140625,-1.138671875,0.310546875,21.09470588235294,170.85143275978504
-0.13908837890625,0.0824755859375,1.0405810546875005,1.0530701452405975,0.5400390625,-0.59033203125,0.22509765625,21.00058823529412,170.85143275978504
-0.16740869140625,0.0927294921875,1.0439990234375005,1.0613945494575328,0.54833984375,0.60205078125,0.33056640625,21.00058823529412,170.85143275978504
-0.17473291015625,0.1059130859375,1.0356982421875005,1.0556609401388093,0.54052734375,1.74072265625,0.60009765625,21.00058823529412,170.85143275978504
-0.15276025390625,0.0995654296875,0.9932177734375,1.0098170702827831,0.556640625,2.4873046875,0.81591796875,21.00058823529412,170.93732218787068
-0.11906884765625,0.0805224609375,0.9600146484375,0.9707159123101852,0.54052734375,2.5126953125,0.83056640625,21.00058823529412,170.93732218787068
-0.08635400390625,0.0722216796875,0.9312060546875,0.9379859813953424,0.51513671875,2.06103515625,0.63525390625,21.00058823529412,170.93732218787068
-0.06682275390625,0.0785693359375,0.9370654296875,0.9427247957408854,0.49462890625,0.9375,0.32861328125,21.188823529411764,170.93732218787068
-0.07658837890625,0.0771044921875,0.9502490234375,0.9564434583617069,0.3779296875,-0.10791015625,0.04541015625,21.04764705882353,170.93732218787068
-0.09611962890625,0.0863818359375,0.9761279296875,0.9846453878209218,0.48388671875,-1.1787109375,-0.080078125,20.953529411764706,170.93732218787068
-0.11809228515625,0.0981005859375,1.0107958984375005,1.0223883122731692,0.51708984375,-1.7255859375,-0.0888671875,21.04764705882353,170.93732218787068
-0.12883447265625,0.0995654296875,1.0464404296875005,1.0590321850718376,0.57470703125,-1.734375,-0.0380859375,21.09470588235294,170.93732218787068
-0.14885400390625,0.1049365234375,1.0635302734375005,1.0790115064020935,0.50244140625,-1.13037109375,0.16650390625,21.00058823529412,170.93732218787068
-0.19035791015625,0.1098193359375,1.0815966796875005,1.1036973308003577,0.67041015625,-0.3427734375,0.49853515625,20.953529411764706,171.36790560456384
-0.19377587890625,0.1205615234375,1.0825732421875005,1.1063674782276531,0.67578125,0.73876953125,0.6279296875,21.04764705882353,171.36790560456384
