AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01316455078125,0.07629931640625,0.97486279296875,0.9779326951258788,-0.73779296875,-0.44970703125,-0.62451171875,42.60058823529412,200.495853856168
-0.04978564453125,0.08899462890625,0.97535107421875,0.9806673097208972,-0.73388671875,-0.48876953125,-0.5068359375,42.83588235294118,200.495853856168
-0.06638720703125,0.09338916015625,0.97583935546875,0.9825432530803746,-0.72900390625,-0.51953125,-0.4912109375,42.93,200.495853856168
-0.06150439453125,0.09680712890625,0.97339794921875,0.9801316127423882,-0.7099609375,-0.5576171875,-0.5048828125,42.93,200.495853856168
-0.04734423828125,0.09778369140625,0.97632763671875,0.9823536946661746,-0.732421875,-0.6181640625,-0.55517578125,42.74176470588235,200.495853856168
-0.03025439453125,0.09485400390625,0.97779248046875,0.9828482819371106,-0.68603515625,-0.65673828125,-0.59716796875,42.60058823529412,200.495853856168
-0.05320361328125,0.09094775390625,0.98511669921875,0.9907356001913012,-0.66064453125,-0.70263671875,-0.63330078125,42.60058823529412,200.495853856168
-0.06492236328125,0.09290087890625,0.98316357421875,0.9896747446642072,-0.611328125,-0.77490234375,-0.58935546875,42.74176470588235,200.6035519226279
-0.04441455078125,0.08508837890625,0.97193310546875,0.9766609678143804,-0.59326171875,-0.86328125,-0.6240234375,42.74176470588235,200.6035519226279
-0.05320361328125,0.08313525390625,0.98414013671875,0.9890772991071208,-0.6103515625,-0.89794921875,-0.73095703125,42.83588235294118,200.6035519226279
-0.06882861328125,0.08411181640625,1.00171826171875,1.0075969687956652,-0.55126953125,-1.033203125,-0.65771484375,42.60058823529412,200.6035519226279
-0.06541064453125,0.06848681640625,0.99634716796875,1.0008379866685744,-0.48583984375,-1.10791015625,-0.3916015625,42.97705882352941,200.6478338179224
-0.03757861328125,0.05481494140625,1.00074169921875,1.002946049662066,-0.4482421875,-0.94287109375,-0.22509765625,43.02411764705882,200.6478338179224
-0.04490283203125,0.04358447265625,0.99292919921875,0.9948991231488435,-0.46728515625,-0.994140625,-0.41845703125,42.64764705882353,200.6478338179224
-0.03171923828125,0.03137744140625,0.98755810546875,0.9885654584211264,-0.5380859375,-0.80126953125,-0.68994140625,42.64764705882353,200.6478338179224
0.04884716796875,0.03381884765625,1.09839794921875,1.1000035523230458,-0.537109375,-0.7119140625,-0.4404296875,42.83588235294118,200.6478338179224
-0.04587939453125,0.03381884765625,0.95581982421875,0.957517712457014,-0.5380859375,-0.64990234375,-0.150390625,42.788823529411765,200.79024889644748
-0.0058403320312499,0.0269829101562499,0.94556591796875,0.9459688642565464,-0.5185546875,-0.77392578125,-0.1357421875,42.788823529411765,200.79024889644748
-0.02439501953125,0.0201469726562499,0.95142529296875,0.951951209666658,-0.43310546875,-1.060546875,-0.14990234375,42.788823529411765,200.79024889644748
-0.02146533203125,0.00793994140625,0.95142529296875,0.951700526031912,-0.32275390625,-1.353515625,-0.11181640625,42.788823529411765,200.79024889644748
-0.02439501953125,-0.00622021484375,0.93872998046875,0.9390675078403532,-0.3447265625,-1.64111328125,-0.0625,42.93,200.62612223100496
-0.03562548828125,-0.00817333984375,0.94654248046875,0.9472479328198148,-0.32275390625,-1.7158203125,-0.02490234375,42.93,200.62612223100496
-0.05369189453125,-0.00622021484375,0.96802685546875,0.9695346840210376,-0.294921875,-1.70068359375,0.07177734375,41.89470588235295,200.62612223100496
-0.05418017578125,-0.00280224609375,0.97388623046875,0.9753961933119732,-0.2294921875,-1.65771484375,0.1796875,42.93,200.62612223100496
-0.03904345703125,-0.00475537109375,0.98121044921875,0.98199844742609,-0.18017578125,-1.61572265625,0.30615234375,42.97705882352941,200.62612223100496
-0.01804736328125,-0.00084912109375,0.99244091796875,0.9926053616552212,-0.1533203125,-1.5830078125,0.31298828125,42.74176470588235,200.6161269085189
-0.02439501953125,0.01379931640625,0.99439404296875,0.9947889478693186,-0.13037109375,-1.478515625,0.279296875,42.83588235294118,200.6161269085189
-0.05173876953125,0.03870166015625,0.98365185546875,0.98577162240479,-0.15771484375,-1.1875,0.09228515625,42.74176470588235,200.6161269085189
-0.06199267578125,0.06555712890625,0.97046826171875,0.9746535158733908,-0.2431640625,-0.9140625,-0.1884765625,42.64764705882353,200.6161269085189
-0.06492236328125,0.08606494140625,0.93531201171875,0.9415044591815052,-0.31494140625,-0.7314453125,-0.5,42.93,200.7042650872468
-0.06394580078125,0.09290087890625,0.92115185546875,0.9280303764277492,-0.349609375,-0.72412109375,-0.68115234375,42.788823529411765,200.7042650872468
-0.07371142578125,0.08801806640625,0.91382763671875,0.9210111312766938,-0.3291015625,-0.85302734375,-0.78759765625,42.93,200.7042650872468
-0.07078173828125,0.06751025390625,0.93677685546875,0.9418697180600516,-0.30078125,-1.02880859375,-0.80712890625,42.74176470588235,200.7042650872468
-0.06394580078125,0.03577197265625,0.96216748046875,0.9649533459897722,-0.25634765625,-1.22607421875,-0.84619140625,42.83588235294118,200.7042650872468
-0.04880908203125,0.0011040039062499,0.99585888671875,0.9970548969691018,-0.19091796875,-1.3173828125,-0.888671875,42.83588235294118,200.63826900228707
-0.10007861328125,-0.01842724609375,1.03638623046875,1.0413701123712562,-0.1796875,-1.30615234375,-0.712890625,42.64764705882353,200.63826900228707
-0.07566455078125,-0.03893505859375,1.05054638671875,1.0539870842095025,-0.18115234375,-1.1142578125,-0.63330078125,42.74176470588235,200.63826900228707
-0.03367236328125,-0.03942333984375,1.06617138671875,1.0674312407041322,-0.216796875,-0.92529296875,-0.75927734375,42.60058823529412,200.63826900228707
-0.07712939453125,-0.03795849609375,1.07740185546875,1.0808258643712974,-0.240234375,-0.8740234375,-0.89697265625,42.60058823529412,200.681261022015
-0.09080126953125,-0.03014599609375,1.07056591796875,1.0748325620045402,-0.2734375,-1.02001953125,-0.98828125,42.74176470588235,200.681261022015
-0.12058642578125,-0.02916943359375,1.06714794921875,1.0743354631867372,-0.3193359375,-1.11767578125,-1.04931640625,42.788823529411765,200.681261022015
-0.13474658203125,-0.03454052734375,1.05591748046875,1.0650405696299845,-0.40234375,-1.11865234375,-1.08349609375,42.83588235294118,200.681261022015
-0.13230517578125,-0.04186474609375,1.02857373046875,1.0378926897875342,-0.4619140625,-1.099609375,-1.1162109375,42.60058823529412,200.681261022015
-0.10984423828125,-0.03454052734375,0.98902294921875,0.995703368877562,-0.5146484375,-1.2431640625,-1.20361328125,42.64764705882353,200.5614181024436
-0.09763720703125,-0.02086865234375,0.94654248046875,0.9517936710124948,-0.5810546875,-1.6513671875,-1.322265625,42.83588235294118,200.5614181024436
-0.09714892578125,-0.01598583984375,0.92310498046875,0.9283405979607764,-0.50146484375,-2.12109375,-1.23681640625,42.93,200.5614181024436
-0.09861376953125,-0.00963818359375,0.90699169921875,0.912387808213078,-0.56884765625,-2.53759765625,-1.0556640625,42.27117647058824,200.5614181024436
-0.09080126953125,-0.01159130859375,0.90699169921875,0.9115992383910364,-0.50634765625,-2.71875,-0.923828125,42.83588235294118,200.63826900228707
-0.07517626953125,-0.02233349609375,0.90601513671875,0.9094029274814877,-0.36865234375,-2.79833984375,-0.814453125,42.64764705882353,200.63826900228707
-0.06150439453125,-0.04381787109375,0.8957612304687499,0.8989388068076342,-0.2041015625,-2.88916015625,-0.5947265625,42.93,200.63826900228707
-0.05857470703125,-0.04918896484375,0.8713471679687499,0.8746979122493418,-0.05859375,-2.9931640625,-0.33056640625,42.83588235294118,200.63826900228707
-0.04441455078125,-0.06579052734375,0.8591401367187499,0.8627994090925082,0.05517578125,-3.201171875,-0.12646484375,42.788823529411765,200.63826900228707
-0.02878955078125,-0.08288037109375,0.8537690429687499,0.8582654442994889,0.11962890625,-3.6708984375,0.09765625,42.64764705882353,200.89053737658688
