AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.84169140625,0.05572216796875,-0.5618969726562499,1.013547034546744,-0.04833984375,1.40087890625,-0.0693359375,37.14176470588235,199.2627939921404
-0.83925,0.08404248046875,-0.5140454101562499,0.9877481383055337,-0.1552734375,1.931640625,-0.3515625,37.04764705882353,199.2627939921404
-0.79774609375,0.05181591796875,-0.5208813476562499,0.9541494106189654,-0.28515625,2.4501953125,-0.19384765625,37.09470588235294,199.29545106649505
-0.8421796875,0.03472607421875,-0.6864086914062499,1.0870277907699897,-0.51025390625,3.10302734375,-0.0341796875,37.14176470588235,199.29545106649505
-0.82020703125,0.06499951171875,-0.6698071289062499,1.060945851855432,-0.2421875,3.68505859375,0.16455078125,36.906470588235294,199.29545106649505
-0.79286328125,0.05718701171875,-0.6385571289062499,1.019636084071582,-0.36669921875,3.95947265625,0.4609375,36.95352941176471,199.29545106649505
-0.83925,0.08404248046875,-0.6595532226562499,1.0707073150677475,-0.4091796875,3.7646484375,0.236328125,37.235882352941175,199.29545106649505
-0.7367109375,0.08453076171875,-0.6746899414062499,1.0025442494691446,-0.466796875,3.13916015625,0.22802734375,37.235882352941175,199.46385568961784
-0.7074140625,0.05572216796875,-0.7401196289062499,1.0253373498113765,-0.50244140625,2.06689453125,-0.10986328125,37.04764705882353,199.46385568961784
-0.77723828125,0.08208935546875,-0.7987133789062499,1.1174887336190766,-0.2509765625,1.4140625,-0.23828125,37.89470588235295,199.46385568961784
-0.7816328125,0.03716748046875,-0.7606274414062499,1.0912769491752647,0.0380859375,1.70751953125,-0.38134765625,36.95352941176471,199.46385568961784
-0.79481640625,0.02691357421875,-0.7489086914062499,1.092392643780255,0.10791015625,1.7138671875,-0.74853515625,37.89470588235295,199.1350500178472
-0.73231640625,0.05376904296875,-0.7874829101562499,1.076711550338737,0.2333984375,1.11083984375,-0.41845703125,37.04764705882353,199.1350500178472
-0.70594921875,0.04546826171875,-0.8226391601562499,1.0849732024801535,0.5419921875,0.71630859375,-0.03515625,37.14176470588235,199.1350500178472
-0.6468671875,0.00494091796875,-0.7835766601562499,1.0160974132809104,0.97509765625,0.27001953125,0.5517578125,37.235882352941175,199.1350500178472
-0.573625,-0.02386767578125,-0.6317211914062499,0.8536316361545715,-0.16845703125,-2.41796875,0.91552734375,36.53,199.1350500178472
-0.65223828125,0.11529248046875,-0.7679516601562499,1.0141286328259012,-0.5595703125,-3.89892578125,1.150390625,37.04764705882353,199.32378359384413
-0.77137890625,0.12212841796875,-0.7288891601562499,1.0682790718142332,0.330078125,-3.55712890625,0.59033203125,37.04764705882353,199.32378359384413
-0.8597578125,0.06402294921875,-0.6737133789062499,1.0941536231712292,0.38427734375,-2.88525390625,-0.02685546875,37.98882352941177,199.32378359384413
-0.9066328125,0.10406201171875,-0.7772290039062499,1.1987063374729088,2.38623046875,0.23046875,0.30322265625,37.235882352941175,199.32378359384413
-0.82801953125,0.04693310546875,-0.6073071289062499,1.0279304496612418,3.33203125,0.96142578125,0.32373046875,37.235882352941175,199.4704193784381
-0.770890625,0.02740185546875,-0.6243969726562499,0.9924186600716004,2.75390625,1.13232421875,0.43212890625,37.235882352941175,199.4704193784381
-0.63758984375,0.01665966796875,-0.5863110351562499,0.866348072852922,1.7265625,-0.7607421875,0.451171875,37.14176470588235,199.4704193784381
-0.6937421875,0.11724560546875,-0.8758618164062499,1.123458355328525,1.96875,-1.74951171875,0.78369140625,36.53,199.4704193784381
-0.72157421875,0.03179638671875,-0.7049633789062499,1.0092837702905748,1.84716796875,-3.78271484375,0.443359375,37.28294117647059,199.4704193784381
-0.7835859375,0.30718701171875,-0.5057446289062499,0.9819105923066368,1.80078125,-4.44091796875,-0.14892578125,37.14176470588235,199.31001720257856
-0.8871015625,0.08062451171875,-0.7142407226562499,1.141748354051956,2.49951171875,-1.3349609375,-0.7744140625,37.14176470588235,199.31001720257856
-0.704484375,-0.08002001953125,-0.6566235351562499,0.9663622017991046,0.8701171875,-1.99169921875,-0.02880859375,37.235882352941175,199.31001720257856
-0.72157421875,0.09624951171875,-0.8626782226562499,1.1287812177371297,0.89208984375,-2.4140625,0.62255859375,36.906470588235294,199.31001720257856
-0.7679609375,0.03521435546875,-0.6756665039062499,1.0234887771040055,2.2294921875,-3.01513671875,0.72802734375,37.28294117647059,199.18227230794812
-0.80751171875,-0.01654345703125,-0.5760571289062499,0.9920638475687116,1.09716796875,-3.8740234375,0.10302734375,36.95352941176471,199.18227230794812
-0.76551953125,-0.02484423828125,-0.5326000976562499,0.9328988438863252,0.07470703125,-3.9248046875,0.86181640625,36.95352941176471,199.18227230794812
-0.89637890625,-0.00043017578125,-0.5579907226562499,1.0558640893560085,-0.09033203125,-3.3603515625,1.24658203125,37.14176470588235,199.18227230794812
-0.8831953125,0.01080029296875,-0.5589672851562499,1.0452727071081174,-0.443359375,-2.728515625,0.693359375,37.14176470588235,199.18227230794812
-0.825578125,0.02300732421875,-0.5809399414062499,1.0097523423925887,-0.47119140625,-2.5107421875,0.8525390625,36.81235294117647,199.1590617579214
-0.849015625,0.01324169921875,-0.5755688476562499,1.025808155789709,-0.65966796875,-2.25390625,0.96533203125,37.14176470588235,199.1590617579214
-0.8538984375,0.01910107421875,-0.6224438476562499,1.0568555890406073,-0.45751953125,-1.91455078125,0.95703125,37.04764705882353,199.1590617579214
-0.895890625,-0.02484423828125,-0.5965649414062499,1.0766275945997803,-0.4150390625,-2.091796875,1.298828125,36.81235294117647,199.1590617579214
-0.83192578125,0.01958935546875,-0.5750805664062499,1.0115344315515105,-0.875,-2.48388671875,1.623046875,37.235882352941175,199.51108191042383
-0.806046875,0.06841748046875,-0.6058422851562499,1.010661857801265,-0.42529296875,-2.82861328125,1.65087890625,37.09470588235294,199.51108191042383
-0.761125,-0.05316455078125,-0.7147290039062499,1.0454545825188164,0.306640625,-2.0751953125,1.36474609375,36.53,199.51108191042383
-0.9574140625,0.21148388671875,-0.5648266601562499,1.1315459678853912,0.7060546875,-2.64208984375,1.37060546875,36.71823529411765,199.51108191042383
-0.9144453125,0.16265576171875,-0.4491040039062499,1.0316789872330223,1.38037109375,-2.51806640625,0.3671875,37.98882352941177,199.51108191042383
-0.80360546875,0.07671826171875,-0.5911938476562499,1.0005886300536575,1.51025390625,-2.31884765625,0.69677734375,37.14176470588235,199.19171774382707
-0.8812421875,0.07818310546875,-0.5326000976562499,1.032648660016547,1.02294921875,-3.865234375,0.6904296875,37.09470588235294,199.19171774382707
-0.85243359375,0.07769482421875,-0.3743969726562499,0.934265813673008,1.31298828125,-3.77099609375,0.34521484375,37.235882352941175,199.19171774382707
