AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15440234375,0.34673779296875,0.93029052734375,1.0047425770284872,-0.08154296875,0.23046875,0.01953125,41.7064705882353,283.557152835608
0.1529375,0.33843701171875,0.92638427734375,0.9980567714900136,-0.08251953125,0.25537109375,0.02880859375,41.47117647058823,283.557152835608
0.1519609375,0.34283154296875,0.93322021484375,1.0057462715681464,-0.06689453125,0.2900390625,0.08984375,41.61235294117647,283.557152835608
0.1539140625,0.34234326171875,0.92784912109375,1.0008958182517953,-0.080078125,0.31396484375,0.0859375,42.45941176470589,283.557152835608
0.15049609375,0.34478466796875,0.92882568359375,1.0021191007079584,-0.05859375,0.4541015625,0.16455078125,41.7064705882353,283.557152835608
0.15684375,0.34869091796875,0.91954833984375,0.9958686999285342,-0.06591796875,0.59619140625,0.25439453125,41.61235294117647,283.557152835608
0.15147265625,0.34136669921875,0.91954833984375,0.9924939990933608,-0.06884765625,0.63671875,0.3369140625,41.61235294117647,283.974940425928
0.1519609375,0.35064404296875,0.90929443359375,0.9863365238902636,-0.0517578125,0.5263671875,0.33251953125,41.04764705882353,283.974940425928
0.14121875,0.34673779296875,0.90587646484375,0.9801948795939572,-0.0625,0.318359375,0.2197265625,41.75352941176471,283.974940425928
0.147078125,0.35503857421875,0.91417724609375,0.9916674852551894,-0.046875,0.1796875,0.11865234375,41.75352941176471,283.974940425928
0.147078125,0.36968701171875,0.91808349609375,1.0005887103534488,-0.109375,0.140625,0.1884765625,41.61235294117647,283.83567635996
0.15049609375,0.35552685546875,0.92101318359375,0.998655948536332,-0.12158203125,0.1171875,0.02392578125,41.28294117647059,283.83567635996
0.145125,0.34331982421875,0.91613037109375,0.9890523869679329,-0.15771484375,0.193359375,-0.14990234375,41.47117647058823,283.83567635996
0.16221484375,0.34136669921875,0.90636474609375,0.9820091302171938,-0.123046875,0.40234375,-0.17822265625,41.565294117647056,283.83567635996
0.18858203125,0.33550732421875,0.8995288085937501,0.9784070853202632,-0.09619140625,0.4541015625,0.0048828125,41.7064705882353,283.83567635996
0.19248828125,0.32622998046875,0.8926928710937501,0.969731045536247,-0.0576171875,0.4404296875,0.208984375,41.7064705882353,283.7390763783964
0.1773515625,0.32183544921875,0.8980639648437501,0.9703352606423732,-0.0703125,0.32470703125,0.39892578125,41.75352941176471,283.7390763783964
0.16026171875,0.32183544921875,0.8961108398437501,0.9655446712379546,-0.171875,0.23486328125,0.4990234375,41.75352941176471,283.7390763783964
0.139265625,0.31792919921875,0.8878100585937501,0.9532473918992668,-0.12646484375,0.26513671875,0.4677734375,41.61235294117647,283.7390763783964
0.1343828125,0.30572216796875,0.8878100585937501,0.9485417673582754,-0.341796875,0.28955078125,0.39599609375,41.7064705882353,283.9317570985055
0.1441484375,0.28472607421875,0.8741381835937501,0.930572551384519,-0.43603515625,0.30078125,0.4541015625,41.42411764705882,283.9317570985055
0.14073046875,0.26665966796875,0.8580249023437501,0.909460926262256,-0.4765625,0.291015625,0.59521484375,41.565294117647056,283.9317570985055
0.131453125,0.24078076171875,0.8516772460937501,0.8947678083167505,-0.54931640625,0.3408203125,0.83984375,42.45941176470589,283.9317570985055
0.100203125,0.22076123046875,0.8516772460937501,0.8855113317466221,-0.7490234375,0.35009765625,0.9814453125,42.45941176470589,283.9317570985055
0.07432421875,0.18121044921875,0.8375170898437501,0.8601140576570081,-0.98193359375,0.17041015625,0.89111328125,41.565294117647056,284.18878589969864
0.05772265625,0.17583935546875,0.7979663085937501,0.8191468815950879,-0.90185546875,0.0595703125,0.63232421875,41.75352941176471,284.18878589969864
0.07627734375,0.18853466796875,0.7652514648437501,0.7918164930343063,-0.6357421875,-0.04150390625,0.54541015625,41.75352941176471,284.18878589969864
0.0894609375,0.20611279296875,0.7476733398437501,0.7807055564531775,-0.22705078125,-0.0087890625,0.869140625,41.75352941176471,284.18878589969864
0.07725390625,0.20562451171875,0.7457202148437501,0.7773983822192241,0.27783203125,0.0,1.34814453125,41.75352941176471,284.2640537987895
0.0098710937499999,0.20562451171875,0.7769702148437501,0.8037795674597226,0.58544921875,0.1591796875,1.6728515625,41.565294117647056,284.2640537987895
-0.0648359375,0.23247998046875,0.7838061523437501,0.8201236032222022,0.7109375,0.6513671875,1.89208984375,41.37705882352941,284.2640537987895
-0.12098828125,0.23052685546875,0.7803881835937501,0.8226703546286882,0.6962890625,1.29052734375,2.02587890625,41.42411764705882,284.2640537987895
-0.1331953125,0.25396435546875,0.7652514648437501,0.8172200986063274,0.47216796875,1.90771484375,2.13623046875,41.7064705882353,284.2640537987895
-0.1097578125,0.25347607421875,0.7056811523437501,0.7578144801858416,0.041015625,2.26171875,1.8037109375,41.04764705882353,283.81399760937404
-0.06141796875,0.27544873046875,0.6339038085937501,0.69388630808792,-0.232421875,2.1240234375,1.22314453125,41.04764705882353,283.81399760937404
-0.011125,0.30181591796875,0.5709155273437501,0.6458801385137272,-0.591796875,1.27490234375,0.5185546875,41.47117647058823,283.81399760937404
0.0225664062499999,0.33306591796875,0.5074389648437501,0.6074013923634871,-1.0107421875,0.33740234375,-0.02783203125,41.7064705882353,283.81399760937404
0.05186328125,0.36529248046875,0.43956787109375,0.573888760585987,-1.57763671875,-0.56396484375,-0.19677734375,41.47117647058823,283.9100797946591
0.0933671875,0.37701123046875,0.37267333984375,0.5382753178732202,-2.24658203125,-1.6103515625,-0.17431640625,41.04764705882353,283.9100797946591
0.14268359375,0.36236279296875,0.31359130859375,0.5000049104549562,-3.158203125,-2.6337890625,-0.3623046875,41.75352941176471,283.9100797946591
0.22276171875,0.37505810546875,0.24034912109375,0.4980552839081222,-3.9306640625,-4.234375,-0.6875,41.61235294117647,283.9100797946591
0.27061328125,0.37847607421875,0.15587646484375,0.4906864161937981,-4.33837890625,-5.6630859375,-1.0771484375,41.565294117647056,283.9100797946591
0.3179765625,0.30865185546875,0.11095458984375,0.456821609811766,-4.17578125,-7.20458984375,-0.9326171875,41.7064705882353,283.9423372364548
0.34385546875,0.21392529296875,0.08898193359375,0.4146304364939099,-3.52685546875,-8.85791015625,-0.14892578125,41.37705882352941,283.9423372364548
0.37412890625,0.15826123046875,0.07140380859375,0.4124530996889185,-2.6474609375,-10.22900390625,0.8701171875,41.37705882352941,283.9423372364548
0.39073046875,0.10406201171875,0.05284912109375,0.4077894445580095,-1.6025390625,-11.35498046875,1.9892578125,41.37705882352941,283.9423372364548
0.3804765625,0.09234326171875,0.06945068359375,0.3976343672877297,-0.51953125,-12.5400390625,2.69921875,41.04764705882353,283.95326221941895
0.385359375,-0.16253955078125,0.10509521484375,0.431237704348327,0.2138671875,-14.2822265625,2.94873046875,41.14176470588235,283.95326221941895
0.42881640625,-0.20794970703125,0.15294677734375,0.5005190382227098,0.5390625,16.0,3.6083984375,41.42411764705882,283.95326221941895
0.46104296875,-0.23578173828125,0.17687255859375,0.5472088715693861,0.6640625,16.0,4.81396484375,41.37705882352941,283.95326221941895
0.4761796875,-0.22503955078125,0.20421630859375,0.5648842314130235,0.66064453125,16.0,6.302734375,41.61235294117647,283.95326221941895
0.50401171875,-0.16888720703125,0.23497802734375,0.5811758552026275,0.52685546875,16.0,7.88623046875,41.04764705882353,283.95308974385114
0.5035234375,-0.06195361328125,0.23644287109375,0.5597136174879747,0.2783203125,16.0,10.08837890625,41.75352941176471,283.95308974385114
0.44590625,0.00738232421875,0.22325927734375,0.498729974455102,0.32080078125,16.0,11.35546875,41.75352941176471,283.95308974385114
