AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16789697265625,-0.1772900390625,0.9814990234375,1.0114155844096346,0.27392578125,-1.68212890625,1.38623046875,29.753529411764703,439.2173606174287
-0.18547509765625,-0.1694775390625,1.0376513671875005,1.067634772721161,0.33056640625,-1.8876953125,1.5390625,29.80058823529412,439.2173606174287
-0.20158837890625,-0.1660595703125,1.0859912109375005,1.11695593719534,0.39697265625,-1.8349609375,1.54833984375,30.459411764705884,439.086328391072
-0.22453759765625,-0.1543408203125,1.1216357421875005,1.1542551536503876,0.48974609375,-1.5986328125,1.43603515625,29.70647058823529,439.086328391072
-0.26018212890625,-0.1367626953125,1.1494677734375005,1.186454776720416,0.5537109375,-1.1083984375,1.29150390625,30.412352941176472,439.086328391072
-0.28264306640625,-0.0986767578125,1.1338427734375005,1.17269929666405,0.6044921875,-0.61865234375,0.96875,29.00058823529412,439.086328391072
-0.29729150390625,-0.0771923828125,1.1216357421875005,1.1629306257948564,0.66650390625,-0.11669921875,0.55517578125,29.70647058823529,439.086328391072
-0.29777978515625,-0.0781689453125,1.0786669921875005,1.121742245123094,0.72802734375,0.3818359375,0.06884765625,29.70647058823529,439.1520967047331
-0.41301416015625,-0.0776806640625,1.0332568359375005,1.1154526754059706,0.72314453125,0.94970703125,-0.13671875,29.80058823529412,439.1520967047331
-0.27092431640625,-0.0806103515625,0.9795458984375,1.019513698360622,0.669921875,1.263671875,-0.44775390625,30.412352941176472,439.1520967047331
-0.25334619140625,-0.0752392578125,0.9380419921875,0.9745604228180632,0.67919921875,1.32861328125,-0.49951171875,29.00058823529412,439.1520967047331
-0.21818994140625,-0.0640087890625,0.8906787109375001,0.9192456373164886,0.70361328125,1.13427734375,-0.3720703125,29.61235294117647,439.1520967047331
-0.19279931640625,-0.0581494140625,0.8579638671875001,0.8812802778695661,0.73193359375,0.67626953125,-0.15625,30.459411764705884,439.0975143642426
-0.16594384765625,-0.0439892578125,0.8467333984375001,0.8639617256611392,0.7138671875,0.013671875,-0.17724609375,30.459411764705884,439.0975143642426
-0.15715478515625,-0.0410595703125,0.8652880859375001,0.8804016052218082,0.7275390625,-0.72412109375,-0.15478515625,29.659411764705883,439.0975143642426
-0.14006494140625,-0.0395947265625,0.8901904296875001,0.9020116026359702,0.7919921875,-1.1376953125,-0.20458984375,29.00058823529412,439.0975143642426
-0.15227197265625,-0.0454541015625,0.9043505859375,0.9182063010516642,0.87060546875,-1.5751953125,-0.32177734375,29.70647058823529,439.0975143642426
-0.13518212890625,-0.0376416015625,0.9595263671875,0.9697329258470382,1.03076171875,-1.6044921875,-0.61669921875,29.70647058823529,439.0866660151344
-0.14348291015625,-0.0371533203125,0.9810107421875,0.9921440374282452,1.18115234375,-1.330078125,-0.751953125,29.70647058823529,439.0866660151344
-0.15031884765625,-0.0356884765625,1.0015185546875005,1.0133651063182485,1.2763671875,-0.94384765625,-0.99169921875,29.70647058823529,439.0866660151344
-0.17229150390625,-0.0435009765625,1.0015185546875005,1.0171608096380376,1.37255859375,-0.66845703125,-0.98291015625,29.659411764705883,439.0866660151344
-0.18693994140625,-0.0400830078125,0.9937060546875,1.0119312784625576,1.4755859375,-0.53466796875,-0.92578125,29.659411764705883,439.0866660151344
-0.20500634765625,-0.0454541015625,0.9839404296875,1.0060976329868945,1.50927734375,-0.486328125,-0.72021484375,29.00058823529412,439.0866660151344
-0.20549462890625,-0.0527783203125,0.9873583984375,1.0098961335550265,1.74365234375,-0.40625,-0.57861328125,29.70647058823529,438.7375699835168
-0.20744775390625,-0.0522900390625,0.9878466796875,1.0107471896352342,1.79443359375,-0.28076171875,-0.4423828125,29.70647058823529,438.7375699835168
-0.19182275390625,-0.0513134765625,0.9746630859375,0.9946844589528472,1.8212890625,-0.0556640625,-0.34619140625,29.00058823529412,438.7375699835168
-0.19328759765625,-0.0474072265625,0.9619677734375,0.982338810019422,1.7861328125,0.0537109375,-0.27734375,29.659411764705883,438.7375699835168
-0.17180322265625,-0.0488720703125,0.9658740234375,0.982251218234443,1.69873046875,0.03564453125,-0.3701171875,29.61235294117647,438.7375699835168
-0.17717431640625,-0.0586376953125,0.9448779296875,0.9631320884053858,1.61181640625,-0.0302734375,-0.21875,29.61235294117647,438.7375699835168
-0.16740869140625,-0.0630322265625,0.9390185546875,0.9559051090935652,1.5185546875,-0.09326171875,-0.15283203125,30.412352941176472,438.7375699835168
-0.16887353515625,-0.0791455078125,0.9375537109375,0.9559232412572388,1.49609375,-0.08349609375,-0.11376953125,29.659411764705883,439.0438051082925
-0.16643212890625,-0.0791455078125,0.9380419921875,0.9559740812628024,1.21728515625,-0.05517578125,-0.0947265625,29.70647058823529,439.0438051082925
-0.15959619140625,-0.0840283203125,0.9229052734375,0.9403647412917326,1.060546875,0.00341796875,-0.05419921875,29.00058823529412,439.0438051082925
-0.15471337890625,-0.0771923828125,0.9180224609375,0.9341627975693552,0.93115234375,-0.0302734375,-0.03076171875,30.459411764705884,439.0438051082925
-0.16838525390625,-0.0737744140625,0.9253466796875,0.943431362374613,0.7685546875,-0.10107421875,-0.0263671875,29.70647058823529,439.0438051082925
-0.16643212890625,-0.0566845703125,0.9180224609375,0.9347074584218976,0.6767578125,-0.2080078125,-0.0751953125,29.00058823529412,439.0438051082925
-0.14592431640625,-0.0532666015625,0.9243701171875,0.9373320385593794,0.67236328125,-0.41162109375,-0.107421875,29.70647058823529,439.0438051082925
-0.16008447265625,-0.0454541015625,0.9341357421875,0.9488428207910282,0.732421875,-0.59814453125,0.0224609375,29.00058823529412,438.7714535606122
-0.15813134765625,-0.0474072265625,0.9629443359375,0.9769927135634344,0.76123046875,-0.689453125,0.1611328125,29.70647058823529,438.7714535606122
-0.16985009765625,-0.0366650390625,0.9761279296875,0.991473204821642,0.77978515625,-0.6982421875,0.19677734375,29.04764705882353,438.7714535606122
-0.18840478515625,-0.0317822265625,0.9849169921875,1.0032786026297555,0.77978515625,-0.58984375,0.14892578125,30.36529411764706,438.7714535606122
-0.19963525390625,-0.0366650390625,0.9897998046875,1.0103970571270884,0.78369140625,-0.46435546875,0.13525390625,30.412352941176472,438.7714535606122
-0.20354150390625,-0.0342236328125,0.9893115234375,1.010612532705552,0.80908203125,-0.3828125,0.07275390625,29.659411764705883,438.7714535606122
-0.19377587890625,-0.0439892578125,0.9863818359375,1.0061974320759408,0.83251953125,-0.31201171875,-0.1181640625,30.412352941176472,438.7714535606122
-0.17815087890625,-0.0415478515625,0.9761279296875,0.9931211883453772,0.84228515625,-0.1962890625,-0.15283203125,29.70647058823529,438.7498652478924
-0.16106103515625,-0.0478955078125,0.9639208984375,0.9784570175325932,0.84228515625,-0.2490234375,-0.28759765625,29.659411764705883,438.7498652478924
-0.15568994140625,-0.0557080078125,0.9439013671875,0.9582758115323328,0.8154296875,-0.15283203125,-0.29736328125,29.70647058823529,438.7498652478924
-0.15471337890625,-0.0557080078125,0.9390185546875,0.953307640688161,0.828125,-0.12890625,-0.19189453125,29.659411764705883,438.7498652478924
-0.15520166015625,-0.0674267578125,0.9356005859375,0.9507798795677972,0.8740234375,-0.39453125,-0.04541015625,30.459411764705884,438.7498652478924
-0.14836572265625,-0.0669384765625,0.9526904296875,0.9664948019115122,0.87890625,-0.4384765625,0.12841796875,29.659411764705883,438.7498652478924
-0.16447900390625,-0.0591259765625,0.9600146484375,0.97579575170475,0.85009765625,-0.392578125,0.26611328125,29.753529411764703,438.7498652478924
-0.16399072265625,-0.0674267578125,0.9727099609375,0.9887385867323364,0.80908203125,-0.29736328125,0.28125,29.70647058823529,438.7498652478924
-0.15080712890625,-0.0615673828125,0.9722216796875,0.9857729592607576,0.7802734375,-0.17529296875,0.20849609375,29.70647058823529,438.7498652478924
-0.15422509765625,-0.0537548828125,0.9741748046875,0.987770984723278,0.759765625,-0.14111328125,0.09814453125,29.70647058823529,438.7286652501168
-0.14250634765625,-0.0513134765625,0.9780810546875,0.9897391987477644,0.76904296875,-0.193359375,0.10302734375,29.659411764705883,438.7286652501168
-0.13811181640625,-0.0488720703125,0.9917529296875,1.0025154495724258,0.8408203125,-0.2490234375,0.181640625,29.659411764705883,438.7286652501168
-0.14348291015625,-0.0454541015625,0.9946826171875,1.0060054322868914,0.90625,-0.01025390625,0.37353515625,29.80058823529412,438.7286652501168
-0.13078759765625,-0.0610791015625,0.9961474609375,1.0065514474087272,0.9296875,0.203125,0.216796875,29.659411764705883,438.7286652501168
-0.13469384765625,-0.0605908203125,0.9961474609375,1.007036962596118,0.9873046875,0.4912109375,0.23388671875,29.70647058823529,438.7286652501168
-0.14738916015625,-0.0727978515625,0.9824755859375,0.9961332083044488,1.03076171875,0.63427734375,0.32373046875,30.459411764705884,438.7286652501168
-0.29094384765625,-0.0693798828125,0.9810107421875,1.025594445634028,1.07373046875,0.6474609375,0.43408203125,29.70647058823529,438.7286652501168
-0.20500634765625,-0.0654736328125,0.9634326171875,0.987176178315592,1.076171875,0.4833984375,0.5224609375,29.61235294117647,438.7286652501168
-0.19865869140625,-0.0669384765625,0.9556201171875,0.9783434180742484,1.0146484375,0.17041015625,0.435546875,29.659411764705883,438.7615676052328
-0.19231103515625,-0.0718212890625,0.9854052734375,1.006561167899846,1.05908203125,-0.05322265625,0.314453125,29.70647058823529,438.7615676052328
-0.20744775390625,-0.0806103515625,1.0088427734375005,1.03310035373958,1.08837890625,-0.1640625,0.255859375,29.659411764705883,438.7615676052328
-0.23772119140625,-0.0991650390625,1.0220263671875005,1.0539843286512154,1.12744140625,-0.07373046875,0.490234375,30.459411764705884,438.7615676052328
-0.24895166015625,-0.1069775390625,1.0215380859375005,1.0568638436332625,1.1669921875,0.015625,0.63720703125,29.80058823529412,438.7615676052328
-0.24846337890625,-0.1348095703125,1.0107958984375005,1.0495789723519735,1.2578125,0.00634765625,0.79052734375,29.09470588235294,438.7615676052328
-0.23820947265625,-0.1504345703125,0.9844287109375,1.0239502916286236,1.26513671875,-0.18798828125,0.93505859375,29.659411764705883,438.7615676052328
-0.21281884765625,-0.1577587890625,0.9707568359375,1.00625470531252,1.31103515625,-0.3896484375,1.048828125,29.70647058823529,438.7615676052328
-0.20305322265625,-0.1582470703125,0.9775927734375,1.0109205592779291,1.298828125,-0.54443359375,1.1552734375,29.753529411764703,438.7291565198535
-0.17668603515625,-0.1489697265625,0.9634326171875,0.9907635148268722,1.2744140625,-0.50341796875,1.23681640625,29.00058823529412,438.7291565198535
-0.16594384765625,-0.1323681640625,0.9561083984375,0.9793885648683872,1.2099609375,-0.279296875,1.2802734375,29.80058823529412,438.7291565198535
-0.14104150390625,-0.1177197265625,0.9463427734375,0.9640100023772916,1.0947265625,-0.1259765625,1.2470703125,30.459411764705884,438.7291565198535
-0.11076806640625,-0.0879345703125,0.9316943359375,0.9423674383219331,1.02783203125,-0.115234375,1.1728515625,29.61235294117647,438.7291565198535
-0.09074853515625,-0.0586376953125,0.9131396484375,0.9195094852654472,1.11962890625,-0.12890625,1.08154296875,29.70647058823529,438.7291565198535
-0.08195947265625,-0.0542431640625,0.9126513671875,0.9179282074513316,0.96142578125,-0.46337890625,1.09521484375,30.459411764705884,438.7291565198535
-0.08342431640625,-0.0361767578125,0.9356005859375,0.940008952500064,0.97607421875,-0.529296875,1.19677734375,29.659411764705883,438.4890807196244
-0.08635400390625,-0.0366650390625,0.9502490234375,0.9548688630508472,0.9619140625,-0.44140625,1.25927734375,29.70647058823529,438.4890807196244
-0.10295556640625,-0.0322705078125,0.9526904296875,0.9587806261844584,0.92822265625,-0.1611328125,1.2314453125,29.04764705882353,438.4890807196244
-0.11320947265625,-0.0342236328125,0.9492724609375,0.9566116489131464,0.85107421875,0.0078125,1.103515625,29.00058823529412,438.4890807196244
-0.12004541015625,-0.0439892578125,0.9512255859375,0.9597791780636924,0.7626953125,0.34033203125,0.90380859375,30.459411764705884,438.4890807196244
