AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30466845703125,0.10217822265625,0.8278901367187499,0.8880683174008536,0.40380859375,-1.40966796875,-0.48681640625,41.65941176470589,333.6929984207345
-0.33689501953125,0.09045947265625,0.8513276367187499,0.9200216929069336,0.3193359375,-1.6279296875,-0.73779296875,41.28294117647059,333.6929984207345
-0.38035205078125,0.08508837890625,0.8859956054687499,0.9679338446755196,0.35498046875,-1.76416015625,-0.85888671875,41.7064705882353,333.7830454363731
-0.41111376953125,0.08313525390625,0.8991791992187499,0.9921941514884688,0.48291015625,-1.72021484375,-0.76123046875,41.235882352941175,333.7830454363731
-0.40623095703125,0.10168994140625,0.8982026367187499,0.991025938733314,0.611328125,-1.712890625,-0.4462890625,41.235882352941175,333.7830454363731
-0.37888720703125,0.11585009765625,0.8972260742187499,0.980811597115824,0.67822265625,-1.72314453125,-0.150390625,41.7064705882353,333.7830454363731
-0.36423876953125,0.12317431640625,0.92164013671875,0.9986302293956169,0.67822265625,-2.0068359375,-0.06494140625,41.18882352941176,333.8700699609656
-0.38035205078125,0.12268603515625,0.93824169921875,1.0198122532646636,0.60546875,-2.4052734375,-0.08935546875,41.235882352941175,333.8700699609656
-0.41062548828125,0.12317431640625,0.96509716796875,1.0560292360866073,0.58154296875,-2.41650390625,-0.18505859375,41.04764705882353,333.8700699609656
-0.44627001953125,0.10901416015625,0.99244091796875,1.093608702007098,0.5634765625,-1.88525390625,-0.3203125,41.235882352941175,333.8700699609656
-0.46140673828125,0.11047900390625,0.99683544921875,1.1039849189434636,0.568359375,-0.9755859375,-0.53076171875,41.09470588235294,333.8700699609656
-0.45896533203125,0.11536181640625,0.98121044921875,1.0893720532247768,0.60498046875,-0.05908203125,-0.67431640625,41.18882352941176,333.6828755043991
-0.43796923828125,0.10852587890625,0.94458935546875,1.0468256638704942,0.63330078125,0.49951171875,-0.70263671875,41.18882352941176,333.6828755043991
-0.39695361328125,0.10559619140625,0.91089794921875,0.9992286027869048,0.677734375,0.59130859375,-0.76708984375,41.18882352941176,333.6828755043991
-0.36228564453125,0.10413134765625,0.8947846679687499,0.9709448119383902,0.72119140625,0.23486328125,-0.84375,41.09470588235294,333.6828755043991
-0.33103564453125,0.09583056640625,0.8747651367187499,0.9402032438927956,0.74658203125,-0.2529296875,-0.8974609375,41.28294117647059,333.7387772235417
-0.32810595703125,0.09045947265625,0.8767182617187499,0.940463367528893,0.697265625,-0.95361328125,-0.87451171875,41.28294117647059,333.7387772235417
-0.32127001953125,0.08850634765625,0.8899018554687499,0.9502489733705493,0.60595703125,-1.35107421875,-0.7958984375,41.235882352941175,333.7387772235417
-0.31834033203125,0.08752978515625,0.90455029296875,0.9629191361672677,0.46142578125,-1.38671875,-0.7587890625,41.235882352941175,333.7387772235417
-0.31736376953125,0.09778369140625,0.93042919921875,0.9879169536327238,0.39697265625,-1.1728515625,-0.666015625,41.235882352941175,333.7387772235417
-0.32371142578125,0.08020556640625,0.94507763671875,1.0021944718914462,0.30126953125,-0.720703125,-0.6416015625,41.28294117647059,333.8397055748751
-0.33298876953125,0.09387744140625,0.96021435546875,1.0206400457983151,0.24560546875,-0.224609375,-0.67138671875,41.18882352941176,333.8397055748751
-0.33103564453125,0.09143603515625,0.94019482421875,1.0009552707104554,0.18505859375,0.197265625,-0.77294921875,41.18882352941176,333.8397055748751
-0.32468798828125,0.09094775390625,0.92994091796875,0.9891834483993746,0.1669921875,0.36669921875,-0.78173828125,41.09470588235294,333.8397055748751
-0.31736376953125,0.08313525390625,0.92456982421875,0.9810507593947578,0.15966796875,0.28076171875,-0.7255859375,41.235882352941175,333.3418808766612
-0.32371142578125,0.09045947265625,0.91968701171875,0.9791813942772506,0.12939453125,0.13037109375,-0.69970703125,41.235882352941175,333.3418808766612
-0.33347705078125,0.08801806640625,0.92164013671875,0.9840602954202612,0.24951171875,0.04443359375,-0.693359375,41.235882352941175,333.3418808766612
-0.33152392578125,0.08508837890625,0.92115185546875,0.98268453046938,0.1552734375,0.1064453125,-0.7119140625,41.37705882352941,333.3418808766612
-0.33201220703125,0.08752978515625,0.92261669921875,0.9844364593941868,0.1923828125,0.2080078125,-0.78076171875,41.235882352941175,333.3418808766612
-0.33445361328125,0.08313525390625,0.91431591796875,0.977110171746246,0.23974609375,0.26513671875,-0.78076171875,41.37705882352941,333.8179498083486
-0.33250048828125,0.08655322265625,0.91089794921875,0.9735415291349292,0.24560546875,0.23779296875,-0.724609375,40.43588235294118,333.8179498083486
-0.32517626953125,0.09631884765625,0.90747998046875,0.968781111310316,0.24072265625,0.095703125,-0.658203125,41.37705882352941,333.8179498083486
-0.32908251953125,0.10803759765625,0.90503857421875,0.9690522421377894,0.19384765625,-0.09033203125,-0.62158203125,41.28294117647059,333.8179498083486
-0.33445361328125,0.10950244140625,0.91675732421875,0.9819847227017005,0.12890625,-0.13818359375,-0.69921875,41.09470588235294,333.57409548095023
-0.34470751953125,0.10071337890625,0.92017529296875,0.9877697244308644,0.03759765625,-0.0029296875,-0.8876953125,41.28294117647059,333.57409548095023
-0.35935595703125,0.08118212890625,0.92017529296875,0.9911860631070843,-0.02001953125,0.20751953125,-1.05322265625,41.18882352941176,333.57409548095023
-0.36521533203125,0.06360400390625,0.91431591796875,0.986611020572262,-0.0595703125,0.35986328125,-1.0771484375,41.37705882352941,333.57409548095023
-0.36814501953125,0.05969775390625,0.90601513671875,0.9797744664924734,-0.07373046875,0.4033203125,-1.09765625,41.235882352941175,333.57409548095023
-0.36326220703125,0.05042041015625,0.8952729492187499,0.9674788382287116,-0.08642578125,0.37060546875,-1.095703125,41.09470588235294,333.852098899004
-0.37205126953125,0.03674853515625,0.8938081054687499,0.9688475274250232,-0.1083984375,0.32373046875,-1.00048828125,41.235882352941175,333.852098899004
-0.39597705078125,0.04114306640625,0.8908784179687499,0.9757842652252744,-0.1728515625,0.23388671875,-0.89453125,41.28294117647059,333.852098899004
-0.37791064453125,0.03674853515625,0.8835541992187499,0.9616833850302506,-0.2158203125,0.021484375,-0.43017578125,41.7064705882353,333.852098899004
-0.35007861328125,0.03137744140625,0.8776948242187499,0.9454563891404552,-0.201171875,-0.05908203125,-0.21630859375,41.235882352941175,333.7751963478996
-0.35593798828125,0.0308891601562499,0.8879487304687499,0.9571305760751384,-0.13525390625,-0.0888671875,-0.19140625,41.37705882352941,333.7751963478996
-0.38767626953125,0.04163134765625,0.8908784179687499,0.972466150911097,-0.0859375,-0.0146484375,-0.14404296875,41.42411764705882,333.7751963478996
-0.41062548828125,0.04211962890625,0.8855073242187499,0.9769905710959884,-0.12451171875,0.00830078125,0.001953125,41.28294117647059,333.7751963478996
-0.41257861328125,0.05530322265625,0.8825776367187499,0.9758190628437732,0.03857421875,-0.08544921875,0.515625,41.28294117647059,333.7751963478996
-0.39304736328125,0.06848681640625,0.8747651367187499,0.9614524003934772,0.04833984375,-0.3251953125,0.9228515625,41.37705882352941,333.64238972408384
-0.36912158203125,0.08606494140625,0.8786713867187499,0.9569332904120146,0.015625,-0.5224609375,1.06787109375,41.235882352941175,333.64238972408384
-0.36960986328125,0.09729541015625,0.8952729492187499,0.9734431167125768,-0.0068359375,-0.5849609375,0.96533203125,41.42411764705882,333.64238972408384
-0.36960986328125,0.11340869140625,0.91822216796875,0.9962956047632116,0.02392578125,-0.443359375,0.77587890625,41.42411764705882,333.64238972408384
-0.36619189453125,0.12268603515625,0.92261669921875,1.000184953156189,0.06591796875,-0.28125,0.62109375,41.235882352941175,333.75344086659976
-0.35447314453125,0.13098681640625,0.92994091796875,1.0037922430357182,0.13134765625,-0.111328125,0.42138671875,41.42411764705882,333.75344086659976
-0.35984423828125,0.13586962890625,0.93384716796875,1.0099598828699037,0.13427734375,0.021484375,0.26025390625,41.7064705882353,333.75344086659976
-0.37058642578125,0.13684619140625,0.92310498046875,1.0040836539063511,0.12060546875,0.00341796875,0.1845703125,41.235882352941175,333.75344086659976
-0.38425830078125,0.12415087890625,0.91919873046875,1.0039891376642724,0.1025390625,0.24462890625,0.11328125,41.09470588235294,333.75344086659976
-0.37595751953125,0.11682666015625,0.91431591796875,0.9954728137254136,0.08740234375,0.35888671875,0.0390625,41.235882352941175,333.9305190106917
-0.37058642578125,0.10510791015625,0.90699169921875,0.9854013975038048,0.0908203125,0.37841796875,-0.048828125,40.62411764705882,333.9305190106917
