AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11619189453125,0.31409228515625,1.00855419921875,1.0627022596716404,0.17333984375,-0.56494140625,-0.12060546875,40.95352941176471,219.1024993747852
-0.0019340820312499,0.31116259765625,1.00464794921875,1.0517335236279812,0.27685546875,-0.8193359375,-0.28173828125,40.67117647058824,219.1024993747852
-0.01804736328125,0.28674853515625,0.96460888671875,1.0064893114546456,0.2119140625,-0.85205078125,-0.486328125,41.65941176470589,219.1024993747852
-0.01365283203125,0.26672900390625,0.97339794921875,1.0093732356718017,0.06396484375,-0.8671875,-0.6494140625,40.67117647058824,219.1024993747852
-0.09421923828125,0.25989306640625,0.96021435546875,0.999216332570985,-0.22119140625,-0.4833984375,-0.66455078125,40.906470588235294,219.1024993747852
-0.14793017578125,0.22620166015625,0.94214794921875,0.9801496243845688,-0.62548828125,0.0048828125,-0.30322265625,40.906470588235294,219.13527773828108
-0.12693408203125,0.22278369140625,0.96265576171875,0.9962183244189086,-1.09326171875,0.5283203125,-0.13134765625,40.95352941176471,219.13527773828108
-0.06199267578125,0.25061572265625,0.95874951171875,0.9929007797932152,-0.96484375,0.05419921875,-0.16162109375,41.518235294117645,219.13527773828108
-0.09959033203125,0.23987353515625,0.92212841796875,0.958007498054165,-1.12353515625,-0.02783203125,-0.02685546875,40.67117647058824,219.13527773828108
-0.09910205078125,0.23694384765625,0.95728466796875,0.9911395153757302,-0.73193359375,-0.2158203125,0.380859375,40.95352941176471,219.13527773828108
-0.10398486328125,0.21741259765625,0.93433544921875,0.9649164839912632,-0.56201171875,-0.49755859375,0.94970703125,40.85941176470588,219.2335848436421
-0.09861376953125,0.19006884765625,0.94361279296875,0.967603196276667,-0.95947265625,-0.32470703125,1.72119140625,40.95352941176471,219.2335848436421
-0.06589892578125,0.26233447265625,0.95679638671875,0.9942944079099564,-0.3349609375,0.20361328125,1.8974609375,40.43588235294118,219.2335848436421
-0.0029106445312499,0.27893603515625,0.94751904296875,0.9877277561902832,-0.39111328125,0.728515625,1.59814453125,40.71823529411765,219.2335848436421
-0.0009575195312499,0.28137744140625,0.91968701171875,0.9617683613532648,-0.267578125,1.2041015625,1.21142578125,40.67117647058824,219.5503954906173
-0.03806689453125,0.23645556640625,0.8845307617187499,0.9163814662958356,-0.1767578125,1.58203125,0.611328125,41.518235294117645,219.5503954906173
-0.07908251953125,0.20227587890625,0.8630463867187499,0.8899542919223417,-0.1650390625,1.62353515625,0.5224609375,40.906470588235294,219.5503954906173
-0.12009814453125,0.28430712890625,0.8859956054687499,0.9382123004825192,0.29345703125,1.31640625,0.70849609375,40.906470588235294,219.5503954906173
-0.01023486328125,0.29651416015625,0.8474213867187499,0.8978576759530884,0.3076171875,0.2109375,0.67138671875,40.76529411764706,219.5503954906173
0.02052685546875,0.30188525390625,0.8693940429687499,0.9205444368801674,0.255859375,-0.5166015625,0.318359375,40.906470588235294,219.1461991465632
-0.01462939453125,0.28137744140625,0.9006440429687499,0.9436879652998515,0.19970703125,-0.484375,0.09033203125,40.906470588235294,219.1461991465632
-0.03025439453125,0.24182666015625,0.8918549804687499,0.9245543619158872,0.19970703125,-0.0859375,0.11376953125,40.67117647058824,219.1461991465632
-0.01609423828125,0.21252978515625,0.8645112304687499,0.8903974402989979,0.15771484375,0.13427734375,0.3505859375,40.85941176470588,219.1461991465632
0.00148388671875,0.21008837890625,0.8186127929687499,0.845142729770154,0.08203125,0.1708984375,0.654296875,40.76529411764706,219.3210152799467
